,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,1205170.6534311676,781732.3157391358,268720.48353532795,154717.85415670398,120,360,72.0
84,Slight,Slight,None,89573.49451177598,32572.179822463993,57001.314689311985,0.0,5,20,2.0
85,Extensive,Moderate,Slight,1205170.6534311676,781732.3157391358,268720.48353532795,154717.85415670398,120,360,72.0
86,None,Slight,None,57001.314689311985,0.0,57001.314689311985,0.0,0,0,0.0
87,Slight,Moderate,None,301292.66335779196,32572.179822463993,268720.48353532795,0.0,5,20,2.0
88,Moderate,Slight,None,211719.16884601593,154717.85415670395,57001.314689311985,0.0,30,90,9.0
89,Slight,Slight,None,89573.49451177598,32572.179822463993,57001.314689311985,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,1050452.7992744637,781732.3157391358,268720.48353532795,0.0,120,360,72.0
92,None,Slight,None,57001.314689311985,0.0,57001.314689311985,0.0,0,0,0.0
93,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
94,Slight,Slight,None,89573.49451177598,32572.179822463993,57001.314689311985,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1221456.7433423996,154717.85415670395,268720.48353532795,798018.4056503678,30,90,9.0
97,Slight,Slight,None,89573.49451177598,32572.179822463993,57001.314689311985,0.0,5,20,2.0
98,None,Slight,None,57001.314689311985,0.0,57001.314689311985,0.0,0,0,0.0
99,Slight,Moderate,None,301292.66335779196,32572.179822463993,268720.48353532795,0.0,5,20,2.0
100,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
101,Moderate,Slight,None,211719.16884601593,154717.85415670395,57001.314689311985,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
104,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
105,Complete,Complete,Slight,4397244.276032639,1563464.6314782717,2679061.790397663,154717.85415670398,240,480,144.0
106,Slight,Slight,None,89573.49451177598,32572.179822463993,57001.314689311985,0.0,5,20,2.0
107,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,12214567.433423998,1563464.6314782717,2679061.790397663,7972041.011548063,240,480,144.0
110,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
111,Complete,Complete,Complete,12214567.433423998,1563464.6314782717,2679061.790397663,7972041.011548063,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,12214567.433423998,1563464.6314782717,2679061.790397663,7972041.011548063,240,480,144.0
114,Moderate,Slight,None,211719.16884601593,154717.85415670395,57001.314689311985,0.0,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,Slight,244291.34866847994,32572.179822463993,57001.314689311985,154717.85415670398,5,20,2.0
117,None,None,Moderate,798018.4056503678,0.0,0.0,798018.4056503678,0,0,0.0
118,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
119,Moderate,Slight,Moderate,1009737.5744963838,154717.85415670395,57001.314689311985,798018.4056503678,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,89573.49451177598,32572.179822463993,57001.314689311985,0.0,5,20,2.0
122,Extensive,Extensive,None,2117191.6884601596,781732.3157391358,1335459.3727210236,0.0,120,360,72.0
123,Slight,None,Slight,187290.033979168,32572.179822463993,0.0,154717.85415670398,5,20,2.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,Moderate,887591.9001621439,32572.179822463993,57001.314689311985,798018.4056503678,5,20,2.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,Slight,423438.3376920319,0.0,268720.48353532795,154717.85415670398,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,5040544.827526303,1563464.6314782717,2679061.790397663,798018.4056503678,240,480,144.0
132,Slight,Slight,Moderate,887591.9001621439,32572.179822463993,57001.314689311985,798018.4056503678,5,20,2.0
133,None,Slight,None,57001.314689311985,0.0,57001.314689311985,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Slight,2271909.5426168637,781732.3157391358,1335459.3727210236,154717.85415670398,120,360,72.0
136,Slight,Slight,Slight,244291.34866847994,32572.179822463993,57001.314689311985,154717.85415670398,5,20,2.0
137,Moderate,Extensive,Moderate,2288195.6325280955,154717.85415670395,1335459.3727210236,798018.4056503678,30,90,9.0
138,Complete,Complete,Complete,12214567.433423998,1563464.6314782717,2679061.790397663,7972041.011548063,240,480,144.0
139,None,Moderate,None,268720.48353532795,0.0,268720.48353532795,0.0,0,0,0.0
140,None,Slight,Slight,211719.16884601596,0.0,57001.314689311985,154717.85415670398,0,0,0.0
141,Extensive,Extensive,Slight,2271909.5426168637,781732.3157391358,1335459.3727210236,154717.85415670398,120,360,72.0
142,Slight,Slight,Slight,244291.34866847994,32572.179822463993,57001.314689311985,154717.85415670398,5,20,2.0
143,Moderate,None,Slight,309435.70831340796,154717.85415670395,0.0,154717.85415670398,30,90,9.0
144,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
145,Extensive,Moderate,Extensive,4258812.511787167,781732.3157391358,268720.48353532795,3208359.7125127036,120,360,72.0
146,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
147,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
150,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
151,Moderate,Moderate,Moderate,1221456.7433423996,154717.85415670395,268720.48353532795,798018.4056503678,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,154717.85415670395,154717.85415670395,0.0,0.0,30,90,9.0
154,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
155,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
156,None,None,Slight,154717.85415670398,0.0,0.0,154717.85415670398,0,0,0.0
157,None,Moderate,None,268720.48353532795,0.0,268720.48353532795,0.0,0,0,0.0
158,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
159,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
160,Extensive,Moderate,Moderate,1848471.2049248316,781732.3157391358,268720.48353532795,798018.4056503678,120,360,72.0
161,Extensive,Complete,Moderate,4258812.511787167,781732.3157391358,2679061.790397663,798018.4056503678,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Slight,187290.033979168,32572.179822463993,0.0,154717.85415670398,5,20,2.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,1050452.7992744637,781732.3157391358,268720.48353532795,0.0,120,360,72.0
166,Moderate,Slight,None,211719.16884601593,154717.85415670395,57001.314689311985,0.0,30,90,9.0
167,Slight,None,Slight,187290.033979168,32572.179822463993,0.0,154717.85415670398,5,20,2.0
168,Moderate,Slight,None,211719.16884601593,154717.85415670395,57001.314689311985,0.0,30,90,9.0
169,Slight,Moderate,Slight,456010.51751449594,32572.179822463993,268720.48353532795,154717.85415670398,5,20,2.0
170,None,Slight,None,57001.314689311985,0.0,57001.314689311985,0.0,0,0,0.0
171,None,None,Slight,154717.85415670398,0.0,0.0,154717.85415670398,0,0,0.0
172,Moderate,Moderate,Moderate,1221456.7433423996,154717.85415670395,268720.48353532795,798018.4056503678,30,90,9.0
173,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
176,Slight,Moderate,Slight,456010.51751449594,32572.179822463993,268720.48353532795,154717.85415670398,5,20,2.0
177,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
178,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
179,Extensive,Extensive,Slight,2271909.5426168637,781732.3157391358,1335459.3727210236,154717.85415670398,120,360,72.0
180,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
181,Extensive,Moderate,Moderate,1848471.2049248316,781732.3157391358,268720.48353532795,798018.4056503678,120,360,72.0
182,Moderate,None,Slight,309435.70831340796,154717.85415670395,0.0,154717.85415670398,30,90,9.0
183,None,Slight,None,57001.314689311985,0.0,57001.314689311985,0.0,0,0,0.0
184,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
185,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
186,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
187,Complete,Extensive,Moderate,3696942.4098496633,1563464.6314782717,1335459.3727210236,798018.4056503678,240,480,144.0
188,Moderate,None,Moderate,952736.2598070718,154717.85415670395,0.0,798018.4056503678,30,90,9.0
189,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
190,None,Slight,Slight,211719.16884601596,0.0,57001.314689311985,154717.85415670398,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
193,None,Moderate,None,268720.48353532795,0.0,268720.48353532795,0.0,0,0,0.0
194,Extensive,Extensive,Slight,2271909.5426168637,781732.3157391358,1335459.3727210236,154717.85415670398,120,360,72.0
195,Moderate,None,Slight,309435.70831340796,154717.85415670395,0.0,154717.85415670398,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
198,Slight,Moderate,None,301292.66335779196,32572.179822463993,268720.48353532795,0.0,5,20,2.0
199,Slight,Moderate,Slight,456010.51751449594,32572.179822463993,268720.48353532795,154717.85415670398,5,20,2.0
200,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,12214567.433423998,1563464.6314782717,2679061.790397663,7972041.011548063,240,480,144.0
205,Slight,Moderate,None,301292.66335779196,32572.179822463993,268720.48353532795,0.0,5,20,2.0
206,Slight,Moderate,None,301292.66335779196,32572.179822463993,268720.48353532795,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
209,None,Slight,None,57001.314689311985,0.0,57001.314689311985,0.0,0,0,0.0
210,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
211,Extensive,Extensive,Slight,2271909.5426168637,781732.3157391358,1335459.3727210236,154717.85415670398,120,360,72.0
212,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
213,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
214,Complete,Complete,Complete,12214567.433423998,1563464.6314782717,2679061.790397663,7972041.011548063,240,480,144.0
215,Complete,Complete,Complete,12214567.433423998,1563464.6314782717,2679061.790397663,7972041.011548063,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,57001.314689311985,0.0,57001.314689311985,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
222,Slight,Moderate,Moderate,1099311.06900816,32572.179822463993,268720.48353532795,798018.4056503678,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,Slight,456010.51751449594,32572.179822463993,268720.48353532795,154717.85415670398,5,20,2.0
225,Slight,None,Slight,187290.033979168,32572.179822463993,0.0,154717.85415670398,5,20,2.0
226,Complete,Complete,Complete,12214567.433423998,1563464.6314782717,2679061.790397663,7972041.011548063,240,480,144.0
227,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
228,Extensive,Extensive,Moderate,2915210.0941105275,781732.3157391358,1335459.3727210236,798018.4056503678,120,360,72.0
229,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
230,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
231,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,89573.49451177598,32572.179822463993,57001.314689311985,0.0,5,20,2.0
234,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
235,None,None,Slight,154717.85415670398,0.0,0.0,154717.85415670398,0,0,0.0
236,Slight,Slight,None,89573.49451177598,32572.179822463993,57001.314689311985,0.0,5,20,2.0
237,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
238,Extensive,Extensive,Slight,2271909.5426168637,781732.3157391358,1335459.3727210236,154717.85415670398,120,360,72.0
239,Moderate,Moderate,Moderate,1221456.7433423996,154717.85415670395,268720.48353532795,798018.4056503678,30,90,9.0
240,Slight,Slight,None,89573.49451177598,32572.179822463993,57001.314689311985,0.0,5,20,2.0
241,Extensive,Moderate,Slight,1205170.6534311676,781732.3157391358,268720.48353532795,154717.85415670398,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,Slight,309435.70831340796,154717.85415670395,0.0,154717.85415670398,30,90,9.0
245,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
246,None,None,Slight,154717.85415670398,0.0,0.0,154717.85415670398,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
249,Moderate,Extensive,Slight,1644895.0810344315,154717.85415670395,1335459.3727210236,154717.85415670398,30,90,9.0
250,None,Slight,None,57001.314689311985,0.0,57001.314689311985,0.0,0,0,0.0
251,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Extensive,3631798.0502047352,154717.85415670395,268720.48353532795,3208359.7125127036,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,1848471.2049248316,781732.3157391358,268720.48353532795,798018.4056503678,120,360,72.0
256,Slight,Moderate,Slight,456010.51751449594,32572.179822463993,268720.48353532795,154717.85415670398,5,20,2.0
257,None,Slight,Slight,211719.16884601596,0.0,57001.314689311985,154717.85415670398,0,0,0.0
258,Slight,Slight,Moderate,887591.9001621439,32572.179822463993,57001.314689311985,798018.4056503678,5,20,2.0
259,Moderate,Extensive,Moderate,2288195.6325280955,154717.85415670395,1335459.3727210236,798018.4056503678,30,90,9.0
260,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
263,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,89573.49451177598,32572.179822463993,57001.314689311985,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,268720.48353532795,0.0,268720.48353532795,0.0,0,0,0.0
269,Extensive,None,None,781732.3157391358,781732.3157391358,0.0,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
272,None,Slight,None,57001.314689311985,0.0,57001.314689311985,0.0,0,0,0.0
273,Moderate,Moderate,None,423438.33769203187,154717.85415670395,268720.48353532795,0.0,30,90,9.0
274,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
275,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
278,Moderate,Moderate,Slight,578156.1918487358,154717.85415670395,268720.48353532795,154717.85415670398,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,89573.49451177598,32572.179822463993,57001.314689311985,0.0,5,20,2.0
284,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
285,Moderate,Slight,None,211719.16884601593,154717.85415670395,57001.314689311985,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Moderate,None,1832185.1150135996,1563464.6314782717,268720.48353532795,0.0,240,480,144.0
288,Moderate,Slight,Slight,366437.0230027199,154717.85415670395,57001.314689311985,154717.85415670398,30,90,9.0
289,Moderate,None,None,154717.85415670395,154717.85415670395,0.0,0.0,30,90,9.0
290,Complete,Complete,Complete,12214567.433423998,1563464.6314782717,2679061.790397663,7972041.011548063,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,211719.16884601593,154717.85415670395,57001.314689311985,0.0,30,90,9.0
293,None,Slight,None,57001.314689311985,0.0,57001.314689311985,0.0,0,0,0.0
294,Slight,None,None,32572.179822463993,32572.179822463993,0.0,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
