,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
35,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
36,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
37,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
38,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
39,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
40,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
41,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
45,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
46,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
47,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
48,Extensive,Extensive,None,6596170.8894100785,3402235.511379935,3193935.3780301437,0.0,90,270,81.0
49,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
50,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
51,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
52,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
53,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
54,Moderate,None,None,671189.3185715518,671189.3185715518,0.0,0.0,30,90,9.0
55,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
56,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
57,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
58,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
59,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
60,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
61,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
64,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
65,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
68,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
69,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
72,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
73,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
74,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
75,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
76,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
77,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
78,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
79,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
80,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
81,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
84,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
85,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
86,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
87,Complete,Extensive,Slight,10415006.667489598,6804471.02275987,3193935.3780301437,416600.2666995839,180,360,144.0
88,None,None,Slight,416600.2666995839,0.0,0.0,416600.2666995839,0,0,0.0
89,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
90,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
91,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
92,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
93,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
94,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
99,Complete,Moderate,None,7429371.422809246,6804471.02275987,624900.400049376,0.0,180,360,144.0
100,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
101,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
106,Slight,Slight,Slight,694333.7778326399,138866.75556652798,138866.75556652798,416600.2666995839,5,10,1.0
107,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
110,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
111,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
112,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
113,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
114,Moderate,Extensive,None,3865124.6966016954,671189.3185715518,3193935.3780301437,0.0,30,90,9.0
115,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
116,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
117,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
118,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
119,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
120,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
121,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
122,Moderate,Moderate,Moderate,3471668.8891632,671189.3185715518,624900.400049376,2175579.170542272,30,90,9.0
123,Extensive,Extensive,Slight,7012771.156109663,3402235.511379935,3193935.3780301437,416600.2666995839,90,270,81.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
126,Extensive,Extensive,None,6596170.8894100785,3402235.511379935,3193935.3780301437,0.0,90,270,81.0
127,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
128,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
129,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
130,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
131,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
132,Extensive,Extensive,Slight,7012771.156109663,3402235.511379935,3193935.3780301437,416600.2666995839,90,270,81.0
133,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
134,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
135,Moderate,Extensive,None,3865124.6966016954,671189.3185715518,3193935.3780301437,0.0,30,90,9.0
136,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
137,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
138,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
139,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,Slight,7845971.68950883,6804471.02275987,624900.400049376,416600.2666995839,180,360,144.0
142,None,Moderate,Slight,1041500.6667489598,0.0,624900.400049376,416600.2666995839,0,0,0.0
143,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
144,Moderate,Slight,Slight,1226656.3408376637,671189.3185715518,138866.75556652798,416600.2666995839,30,90,9.0
145,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
146,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
147,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
148,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
149,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
150,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
151,Extensive,Moderate,Slight,4443736.178128894,3402235.511379935,624900.400049376,416600.2666995839,90,270,81.0
152,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
153,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
154,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
157,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
158,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
159,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
160,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
161,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
162,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
163,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
164,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
165,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
166,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
167,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
168,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
169,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
170,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
171,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
172,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
173,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
174,Complete,Extensive,Slight,10415006.667489598,6804471.02275987,3193935.3780301437,416600.2666995839,180,360,144.0
175,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
176,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
179,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
180,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
181,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
182,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
183,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
184,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
187,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
188,Extensive,Slight,Slight,3957702.5336460466,3402235.511379935,138866.75556652798,416600.2666995839,90,270,81.0
189,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
190,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
191,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
192,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
193,Complete,Moderate,None,7429371.422809246,6804471.02275987,624900.400049376,0.0,180,360,144.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
196,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
197,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
198,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
199,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
200,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
203,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
204,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
205,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
206,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
207,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
208,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
209,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
210,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
211,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
212,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
213,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
214,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
215,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
216,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
219,None,Moderate,Slight,1041500.6667489598,0.0,624900.400049376,416600.2666995839,0,0,0.0
220,Moderate,Slight,Slight,1226656.3408376637,671189.3185715518,138866.75556652798,416600.2666995839,30,90,9.0
221,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
222,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
223,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
226,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
229,Extensive,Extensive,Slight,7012771.156109663,3402235.511379935,3193935.3780301437,416600.2666995839,90,270,81.0
230,Extensive,Slight,None,3541102.266946463,3402235.511379935,138866.75556652798,0.0,90,270,81.0
231,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
232,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
233,Moderate,Extensive,None,3865124.6966016954,671189.3185715518,3193935.3780301437,0.0,30,90,9.0
234,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
235,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
236,Slight,Complete,None,6503593.052365727,138866.75556652798,6364726.296799199,0.0,5,10,1.0
237,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
238,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
239,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
240,Moderate,Slight,None,810056.0741380798,671189.3185715518,138866.75556652798,0.0,30,90,9.0
241,Moderate,Extensive,None,3865124.6966016954,671189.3185715518,3193935.3780301437,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
244,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
245,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
246,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
249,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
250,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
251,None,Moderate,None,624900.400049376,0.0,624900.400049376,0.0,0,0,0.0
252,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
253,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
254,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
255,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
256,Moderate,Moderate,Slight,1712689.9853205117,671189.3185715518,624900.400049376,416600.2666995839,30,90,9.0
257,Extensive,Extensive,Slight,7012771.156109663,3402235.511379935,3193935.3780301437,416600.2666995839,90,270,81.0
258,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
259,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
263,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
264,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,138866.75556652798,138866.75556652798,0.0,0.0,5,10,1.0
269,Slight,Moderate,None,763767.1556159039,138866.75556652798,624900.400049376,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
274,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
275,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
276,Extensive,Moderate,None,4027135.9114293107,3402235.511379935,624900.400049376,0.0,90,270,81.0
277,None,Slight,None,138866.75556652798,0.0,138866.75556652798,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,1296089.7186209278,671189.3185715518,624900.400049376,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Extensive,None,9998406.400790013,6804471.02275987,3193935.3780301437,0.0,180,360,144.0
282,Slight,Slight,None,277733.51113305596,138866.75556652798,138866.75556652798,0.0,5,10,1.0
283,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
284,Complete,Complete,Complete,34716688.89163199,6804471.02275987,6364726.296799199,21547491.572072923,180,360,144.0
