,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
290,Complete,Moderate,Slight,17185703.397203486,11917723.963889856,3713493.698893215,1554485.734420416,240,960,960.0
291,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
292,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
293,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
294,Extensive,Slight,None,6736104.849155135,5958861.981944928,777242.867210208,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
298,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
299,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
300,Extensive,Slight,None,6736104.849155135,5958861.981944928,777242.867210208,0.0,120,480,480.0
301,Extensive,Extensive,Slight,25908095.573673595,5958861.981944928,18394747.857308254,1554485.734420416,120,480,480.0
302,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
303,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
304,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
305,Extensive,Extensive,Moderate,32385119.467091992,5958861.981944928,18394747.857308254,8031509.627838815,120,480,480.0
306,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
307,Extensive,Extensive,Slight,25908095.573673595,5958861.981944928,18394747.857308254,1554485.734420416,120,480,480.0
308,Slight,Moderate,None,3972574.654629951,259080.95573673598,3713493.698893215,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
311,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
312,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
313,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
314,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
315,Extensive,Extensive,None,24353609.83925318,5958861.981944928,18394747.857308254,0.0,120,480,480.0
316,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Moderate,Slight,5527060.389050366,259080.95573673598,3713493.698893215,1554485.734420416,5,10,0.0
319,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
320,Complete,Extensive,Slight,31866957.555618525,11917723.963889856,18394747.857308254,1554485.734420416,240,960,960.0
321,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
322,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
323,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Complete,Extensive,Slight,31866957.555618525,11917723.963889856,18394747.857308254,1554485.734420416,240,960,960.0
328,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
329,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
330,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
331,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
332,Complete,Complete,None,48620859.359927446,11917723.963889856,36703135.39603759,0.0,240,960,960.0
333,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
334,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
335,None,Slight,None,777242.867210208,0.0,777242.867210208,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
343,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
344,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
345,Slight,None,Slight,1813566.690157152,259080.95573673598,0.0,1554485.734420416,5,10,0.0
346,Complete,Extensive,Moderate,38343981.449036926,11917723.963889856,18394747.857308254,8031509.627838815,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
349,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
350,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
358,Moderate,Slight,Moderate,10017796.95515379,1209044.4601047677,777242.867210208,8031509.627838815,30,120,60.0
359,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Moderate,None,15631217.662783071,11917723.963889856,3713493.698893215,0.0,240,960,960.0
362,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
363,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
364,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
365,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
366,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
367,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
368,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
369,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
370,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
371,Extensive,Moderate,Extensive,42575637.05940361,5958861.981944928,3713493.698893215,32903281.378565468,120,480,480.0
372,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
373,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
374,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
375,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
376,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Slight,None,6736104.849155135,5958861.981944928,777242.867210208,0.0,120,480,480.0
379,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
380,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
381,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
382,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
385,Extensive,Extensive,Slight,25908095.573673595,5958861.981944928,18394747.857308254,1554485.734420416,120,480,480.0
386,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
387,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
388,Complete,Complete,Moderate,56652368.98776626,11917723.963889856,36703135.39603759,8031509.627838815,240,960,960.0
389,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
390,Complete,Moderate,None,15631217.662783071,11917723.963889856,3713493.698893215,0.0,240,960,960.0
391,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
392,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
393,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
396,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
397,Extensive,Complete,None,42661997.37798252,5958861.981944928,36703135.39603759,0.0,120,480,480.0
398,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
399,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
402,Complete,Slight,None,12694966.831100063,11917723.963889856,777242.867210208,0.0,240,960,960.0
403,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
407,Moderate,Moderate,Moderate,12954047.786836797,1209044.4601047677,3713493.698893215,8031509.627838815,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
410,Extensive,Complete,None,42661997.37798252,5958861.981944928,36703135.39603759,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
413,Moderate,Moderate,Moderate,12954047.786836797,1209044.4601047677,3713493.698893215,8031509.627838815,30,120,60.0
414,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
415,Complete,Moderate,Moderate,23662727.290621884,11917723.963889856,3713493.698893215,8031509.627838815,240,960,960.0
416,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
417,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
418,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
419,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
420,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
421,Slight,Moderate,None,3972574.654629951,259080.95573673598,3713493.698893215,0.0,5,10,0.0
422,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
423,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
424,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
425,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
426,Moderate,Moderate,Moderate,12954047.786836797,1209044.4601047677,3713493.698893215,8031509.627838815,30,120,60.0
427,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
428,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
429,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
430,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
431,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
434,None,Moderate,None,3713493.698893215,0.0,3713493.698893215,0.0,0,0,0.0
435,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
436,Slight,Slight,Moderate,9067833.450785758,259080.95573673598,777242.867210208,8031509.627838815,5,10,0.0
437,Complete,Extensive,None,30312471.82119811,11917723.963889856,18394747.857308254,0.0,240,960,960.0
438,Slight,Slight,Moderate,9067833.450785758,259080.95573673598,777242.867210208,8031509.627838815,5,10,0.0
439,Complete,Extensive,None,30312471.82119811,11917723.963889856,18394747.857308254,0.0,240,960,960.0
440,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
441,Extensive,Extensive,None,24353609.83925318,5958861.981944928,18394747.857308254,0.0,120,480,480.0
442,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
443,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
444,Extensive,Slight,None,6736104.849155135,5958861.981944928,777242.867210208,0.0,120,480,480.0
445,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,32385119.467091992,5958861.981944928,18394747.857308254,8031509.627838815,120,480,480.0
448,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
449,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
450,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
451,Moderate,Extensive,Slight,21158278.051833436,1209044.4601047677,18394747.857308254,1554485.734420416,30,120,60.0
452,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
453,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
454,Extensive,Extensive,None,24353609.83925318,5958861.981944928,18394747.857308254,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
457,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
458,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
459,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
460,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
461,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
462,Moderate,Moderate,Moderate,12954047.786836797,1209044.4601047677,3713493.698893215,8031509.627838815,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
465,Moderate,Moderate,Slight,6477023.893418399,1209044.4601047677,3713493.698893215,1554485.734420416,30,120,60.0
466,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
467,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
468,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
469,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
470,Slight,Slight,Slight,2590809.5573673598,259080.95573673598,777242.867210208,1554485.734420416,5,10,0.0
471,Moderate,None,Slight,2763530.1945251836,1209044.4601047677,0.0,1554485.734420416,30,120,60.0
472,Moderate,Slight,None,1986287.3273149757,1209044.4601047677,777242.867210208,0.0,30,120,60.0
473,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
474,Moderate,Slight,Moderate,10017796.95515379,1209044.4601047677,777242.867210208,8031509.627838815,30,120,60.0
475,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
476,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
477,Moderate,Slight,Slight,3540773.0617353916,1209044.4601047677,777242.867210208,1554485.734420416,30,120,60.0
478,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
479,Slight,None,None,259080.95573673598,259080.95573673598,0.0,0.0,5,10,0.0
480,Slight,Slight,Slight,2590809.5573673598,259080.95573673598,777242.867210208,1554485.734420416,5,10,0.0
481,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
482,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,None,24353609.83925318,5958861.981944928,18394747.857308254,0.0,120,480,480.0
485,Complete,Extensive,Moderate,38343981.449036926,11917723.963889856,18394747.857308254,8031509.627838815,240,960,960.0
486,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
487,Extensive,Moderate,None,9672355.680838143,5958861.981944928,3713493.698893215,0.0,120,480,480.0
488,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
489,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
490,Extensive,Moderate,Moderate,17703865.308676958,5958861.981944928,3713493.698893215,8031509.627838815,120,480,480.0
491,Extensive,Slight,Moderate,14767614.47699395,5958861.981944928,777242.867210208,8031509.627838815,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,1036323.8229469439,259080.95573673598,777242.867210208,0.0,5,10,0.0
494,Extensive,Slight,Slight,8290590.583575551,5958861.981944928,777242.867210208,1554485.734420416,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,129540477.86836798,11917723.963889856,36703135.39603759,80919618.50844054,240,960,960.0
497,Moderate,Moderate,None,4922538.158997983,1209044.4601047677,3713493.698893215,0.0,30,120,60.0
498,Moderate,None,None,1209044.4601047677,1209044.4601047677,0.0,0.0,30,120,60.0
499,Extensive,Moderate,Slight,11226841.41525856,5958861.981944928,3713493.698893215,1554485.734420416,120,480,480.0
