,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Moderate,5046112.031588351,1061529.665181696,3269203.6790015996,715378.6874050559,240,960,960.0
22,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
25,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
26,Extensive,Complete,Moderate,4515347.198997503,530764.832590848,3269203.6790015996,715378.6874050559,120,480,480.0
27,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
28,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
29,Moderate,Complete,None,3376895.0943098874,107691.41530828798,3269203.6790015996,0.0,30,120,60.0
30,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
31,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
32,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
33,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
34,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
37,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
38,Moderate,Complete,None,3376895.0943098874,107691.41530828798,3269203.6790015996,0.0,30,120,60.0
39,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
40,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
41,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
42,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
43,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
44,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
47,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
48,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
49,Extensive,Moderate,Moderate,1576910.0098713597,530764.832590848,330766.4898754559,715378.6874050559,120,480,480.0
50,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
51,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
52,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
53,Extensive,Slight,None,599995.028146176,530764.832590848,69230.195555328,0.0,120,480,480.0
54,Extensive,Extensive,None,2169212.7940669437,530764.832590848,1638447.9614760957,0.0,120,480,480.0
55,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
56,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
57,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
58,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
59,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
60,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
61,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
62,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
63,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
64,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
65,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
66,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
67,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
68,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
69,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
72,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
73,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
74,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
75,Extensive,Moderate,Moderate,1576910.0098713597,530764.832590848,330766.4898754559,715378.6874050559,120,480,480.0
76,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
77,Slight,Extensive,None,1661524.6933278716,23076.731851776,1638447.9614760957,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
80,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
81,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
82,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
83,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
86,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
87,Extensive,Moderate,Moderate,1576910.0098713597,530764.832590848,330766.4898754559,715378.6874050559,120,480,480.0
88,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
89,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
90,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
91,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
92,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
93,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
94,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
95,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
96,Extensive,Complete,Moderate,4515347.198997503,530764.832590848,3269203.6790015996,715378.6874050559,120,480,480.0
97,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
98,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
99,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
100,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
101,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
102,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
103,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
104,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
105,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
106,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
107,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
108,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
109,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
110,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
111,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
112,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
113,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
114,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
115,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
118,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
119,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
120,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
121,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
122,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
123,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
124,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
125,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
126,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
127,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
128,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
129,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
130,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
131,Extensive,Extensive,Slight,2307673.1851775995,530764.832590848,1638447.9614760957,138460.39111065597,120,480,480.0
132,Extensive,Complete,Moderate,4515347.198997503,530764.832590848,3269203.6790015996,715378.6874050559,120,480,480.0
133,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
134,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
135,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
136,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
137,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
140,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
143,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
144,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
145,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
146,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
147,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
148,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
149,Extensive,Extensive,None,2169212.7940669437,530764.832590848,1638447.9614760957,0.0,120,480,480.0
150,Extensive,Extensive,Slight,2307673.1851775995,530764.832590848,1638447.9614760957,138460.39111065597,120,480,480.0
151,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
152,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
153,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
154,Extensive,Moderate,Moderate,1576910.0098713597,530764.832590848,330766.4898754559,715378.6874050559,120,480,480.0
155,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
156,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
157,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
158,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
159,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
160,Extensive,Moderate,Slight,999991.7135769598,530764.832590848,330766.4898754559,138460.39111065597,120,480,480.0
161,Extensive,Extensive,Slight,2307673.1851775995,530764.832590848,1638447.9614760957,138460.39111065597,120,480,480.0
162,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
163,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Slight,2307673.1851775995,530764.832590848,1638447.9614760957,138460.39111065597,120,480,480.0
166,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
167,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
168,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
169,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
170,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
171,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
172,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
173,Moderate,Complete,None,3376895.0943098874,107691.41530828798,3269203.6790015996,0.0,30,120,60.0
174,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
175,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
176,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
177,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
178,Extensive,Complete,Slight,3938428.9027031036,530764.832590848,3269203.6790015996,138460.39111065597,120,480,480.0
179,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
180,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
181,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
182,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
183,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
184,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
185,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
186,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
187,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
188,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
189,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
190,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
191,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
192,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
193,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
194,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
195,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
198,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
200,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
201,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
203,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
204,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
205,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
206,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
209,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
210,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
211,Extensive,Moderate,Moderate,1576910.0098713597,530764.832590848,330766.4898754559,715378.6874050559,120,480,480.0
212,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
213,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
214,Extensive,Extensive,None,2169212.7940669437,530764.832590848,1638447.9614760957,0.0,120,480,480.0
215,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
216,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
217,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
218,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
221,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
222,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
223,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
224,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
225,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
227,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
228,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
229,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
230,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
231,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
232,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
233,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
234,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
235,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
236,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
237,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
238,Extensive,Extensive,Moderate,2884591.4814719995,530764.832590848,1638447.9614760957,715378.6874050559,120,480,480.0
239,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
240,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
243,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
244,Extensive,Complete,Slight,3938428.9027031036,530764.832590848,3269203.6790015996,138460.39111065597,120,480,480.0
245,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
246,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
247,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
248,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
249,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
250,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
251,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
252,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
253,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
254,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
255,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
256,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
257,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
258,Moderate,Complete,Moderate,4092273.7817149432,107691.41530828798,3269203.6790015996,715378.6874050559,30,120,60.0
259,Extensive,Complete,None,3799968.5115924478,530764.832590848,3269203.6790015996,0.0,120,480,480.0
260,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
261,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
262,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
263,Extensive,Moderate,None,861531.3224663038,530764.832590848,330766.4898754559,0.0,120,480,480.0
264,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
265,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
266,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
269,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
270,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
272,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
274,Moderate,Complete,Slight,3515355.4854205432,107691.41530828798,3269203.6790015996,138460.39111065597,30,120,60.0
275,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
276,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
277,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
