,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
51,Moderate,Slight,Moderate,14485448.07144358,2219544.4625599035,817726.9072589118,11448176.701624766,30,90,9.0
52,Extensive,Moderate,Moderate,26517715.42111043,11214540.442407934,3854998.2770777275,11448176.701624766,120,360,72.0
53,Extensive,Extensive,Slight,32592258.160748053,11214540.442407934,19158173.255780216,2219544.462559904,120,360,72.0
54,Complete,Moderate,None,26284079.161893595,22429080.884815868,3854998.2770777275,0.0,240,480,144.0
55,Complete,Moderate,None,26284079.161893595,22429080.884815868,3854998.2770777275,0.0,240,480,144.0
56,None,None,Moderate,11448176.701624766,0.0,0.0,11448176.701624766,0,0,0.0
57,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
58,None,None,Slight,2219544.462559904,0.0,0.0,2219544.462559904,0,0,0.0
59,Extensive,Extensive,Slight,32592258.160748053,11214540.442407934,19158173.255780216,2219544.462559904,120,360,72.0
60,Complete,Moderate,Moderate,37732255.86351836,22429080.884815868,3854998.2770777275,11448176.701624766,240,480,144.0
61,Extensive,Moderate,Moderate,26517715.42111043,11214540.442407934,3854998.2770777275,11448176.701624766,120,360,72.0
62,Slight,None,Slight,2686816.980993568,467272.51843366394,0.0,2219544.462559904,5,20,2.0
63,Moderate,Moderate,None,6074542.739637631,2219544.4625599035,3854998.2770777275,0.0,30,90,9.0
64,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
65,Complete,Slight,Slight,25466352.254634686,22429080.884815868,817726.9072589118,2219544.462559904,240,480,144.0
66,Slight,Slight,None,1284999.4256925758,467272.51843366394,817726.9072589118,0.0,5,20,2.0
67,Slight,Moderate,Slight,6541815.258071295,467272.51843366394,3854998.2770777275,2219544.462559904,5,20,2.0
68,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
69,Extensive,Moderate,None,15069538.719485661,11214540.442407934,3854998.2770777275,0.0,120,360,72.0
70,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
71,Extensive,None,None,11214540.442407934,11214540.442407934,0.0,0.0,120,360,72.0
72,Extensive,Complete,Moderate,61095881.78520155,11214540.442407934,38433164.64116885,11448176.701624766,120,360,72.0
73,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
76,Moderate,Slight,Moderate,14485448.07144358,2219544.4625599035,817726.9072589118,11448176.701624766,30,90,9.0
77,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
78,Moderate,Moderate,Moderate,17522719.441262398,2219544.4625599035,3854998.2770777275,11448176.701624766,30,90,9.0
79,None,None,Slight,2219544.462559904,0.0,0.0,2219544.462559904,0,0,0.0
80,Moderate,Slight,Moderate,14485448.07144358,2219544.4625599035,817726.9072589118,11448176.701624766,30,90,9.0
81,Slight,None,Slight,2686816.980993568,467272.51843366394,0.0,2219544.462559904,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Moderate,14485448.07144358,2219544.4625599035,817726.9072589118,11448176.701624766,30,90,9.0
84,Moderate,None,None,2219544.4625599035,2219544.4625599035,0.0,0.0,30,90,9.0
85,Extensive,None,None,11214540.442407934,11214540.442407934,0.0,0.0,120,360,72.0
86,Moderate,None,None,2219544.4625599035,2219544.4625599035,0.0,0.0,30,90,9.0
87,Complete,Extensive,Moderate,53035430.84222085,22429080.884815868,19158173.255780216,11448176.701624766,240,480,144.0
88,Extensive,Slight,None,12032267.349666845,11214540.442407934,817726.9072589118,0.0,120,360,72.0
89,Extensive,Slight,Slight,14251811.81222675,11214540.442407934,817726.9072589118,2219544.462559904,120,360,72.0
90,Slight,None,Slight,2686816.980993568,467272.51843366394,0.0,2219544.462559904,5,20,2.0
91,Complete,Extensive,Slight,43806798.603155985,22429080.884815868,19158173.255780216,2219544.462559904,240,480,144.0
92,Moderate,Moderate,None,6074542.739637631,2219544.4625599035,3854998.2770777275,0.0,30,90,9.0
93,Extensive,Moderate,Slight,17289083.182045564,11214540.442407934,3854998.2770777275,2219544.462559904,120,360,72.0
94,None,Moderate,None,3854998.2770777275,0.0,3854998.2770777275,0.0,0,0,0.0
95,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
96,Slight,Slight,Slight,3504543.88825248,467272.51843366394,817726.9072589118,2219544.462559904,5,20,2.0
97,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
98,Moderate,Slight,Moderate,14485448.07144358,2219544.4625599035,817726.9072589118,11448176.701624766,30,90,9.0
99,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
100,Extensive,Moderate,Slight,17289083.182045564,11214540.442407934,3854998.2770777275,2219544.462559904,120,360,72.0
101,Moderate,None,None,2219544.4625599035,2219544.4625599035,0.0,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,2686816.980993568,467272.51843366394,0.0,2219544.462559904,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
107,Moderate,None,None,2219544.4625599035,2219544.4625599035,0.0,0.0,30,90,9.0
108,Moderate,Slight,Slight,5256815.832378719,2219544.4625599035,817726.9072589118,2219544.462559904,30,90,9.0
109,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
110,None,None,Slight,2219544.462559904,0.0,0.0,2219544.462559904,0,0,0.0
111,Moderate,Moderate,Moderate,17522719.441262398,2219544.4625599035,3854998.2770777275,11448176.701624766,30,90,9.0
112,Moderate,Slight,Slight,5256815.832378719,2219544.4625599035,817726.9072589118,2219544.462559904,30,90,9.0
113,Extensive,Slight,None,12032267.349666845,11214540.442407934,817726.9072589118,0.0,120,360,72.0
114,Slight,None,Extensive,46493615.584149554,467272.51843366394,0.0,46026343.065715894,5,20,2.0
115,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
116,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
117,Moderate,Moderate,None,6074542.739637631,2219544.4625599035,3854998.2770777275,0.0,30,90,9.0
118,Moderate,None,Moderate,13667721.164184669,2219544.4625599035,0.0,11448176.701624766,30,90,9.0
119,Extensive,Moderate,Moderate,26517715.42111043,11214540.442407934,3854998.2770777275,11448176.701624766,120,360,72.0
120,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
121,Extensive,Moderate,None,15069538.719485661,11214540.442407934,3854998.2770777275,0.0,120,360,72.0
122,Complete,Extensive,Slight,43806798.603155985,22429080.884815868,19158173.255780216,2219544.462559904,240,480,144.0
123,Complete,Extensive,Extensive,87613597.20631197,22429080.884815868,19158173.255780216,46026343.065715894,240,480,144.0
124,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
125,None,Slight,None,817726.9072589118,0.0,817726.9072589118,0.0,0,0,0.0
126,Complete,Moderate,Moderate,37732255.86351836,22429080.884815868,3854998.2770777275,11448176.701624766,240,480,144.0
127,Complete,Extensive,Extensive,87613597.20631197,22429080.884815868,19158173.255780216,46026343.065715894,240,480,144.0
128,None,Slight,None,817726.9072589118,0.0,817726.9072589118,0.0,0,0,0.0
129,Moderate,None,Slight,4439088.925119808,2219544.4625599035,0.0,2219544.462559904,30,90,9.0
130,Slight,Moderate,None,4322270.795511391,467272.51843366394,3854998.2770777275,0.0,5,20,2.0
131,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
132,Complete,Complete,Slight,63081789.98854462,22429080.884815868,38433164.64116885,2219544.462559904,240,480,144.0
133,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Moderate,Slight,28503623.6244535,22429080.884815868,3854998.2770777275,2219544.462559904,240,480,144.0
136,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
137,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
138,Moderate,None,Moderate,13667721.164184669,2219544.4625599035,0.0,11448176.701624766,30,90,9.0
139,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
140,Extensive,Extensive,Slight,32592258.160748053,11214540.442407934,19158173.255780216,2219544.462559904,120,360,72.0
141,Moderate,None,None,2219544.4625599035,2219544.4625599035,0.0,0.0,30,90,9.0
142,Extensive,Moderate,None,15069538.719485661,11214540.442407934,3854998.2770777275,0.0,120,360,72.0
143,None,None,Slight,2219544.462559904,0.0,0.0,2219544.462559904,0,0,0.0
144,Extensive,Moderate,Moderate,26517715.42111043,11214540.442407934,3854998.2770777275,11448176.701624766,120,360,72.0
145,Extensive,Moderate,None,15069538.719485661,11214540.442407934,3854998.2770777275,0.0,120,360,72.0
146,Slight,Slight,None,1284999.4256925758,467272.51843366394,817726.9072589118,0.0,5,20,2.0
147,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
148,Extensive,Moderate,Moderate,26517715.42111043,11214540.442407934,3854998.2770777275,11448176.701624766,120,360,72.0
149,Slight,Slight,None,1284999.4256925758,467272.51843366394,817726.9072589118,0.0,5,20,2.0
150,Extensive,Extensive,Slight,32592258.160748053,11214540.442407934,19158173.255780216,2219544.462559904,120,360,72.0
151,Complete,Extensive,Slight,43806798.603155985,22429080.884815868,19158173.255780216,2219544.462559904,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Moderate,26517715.42111043,11214540.442407934,3854998.2770777275,11448176.701624766,120,360,72.0
154,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
155,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
156,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
157,Extensive,Moderate,Slight,17289083.182045564,11214540.442407934,3854998.2770777275,2219544.462559904,120,360,72.0
158,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
159,Extensive,Moderate,Moderate,26517715.42111043,11214540.442407934,3854998.2770777275,11448176.701624766,120,360,72.0
160,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Slight,Slight,5256815.832378719,2219544.4625599035,817726.9072589118,2219544.462559904,30,90,9.0
163,Extensive,Moderate,Slight,17289083.182045564,11214540.442407934,3854998.2770777275,2219544.462559904,120,360,72.0
164,Complete,Moderate,Slight,28503623.6244535,22429080.884815868,3854998.2770777275,2219544.462559904,240,480,144.0
165,Moderate,Slight,Moderate,14485448.07144358,2219544.4625599035,817726.9072589118,11448176.701624766,30,90,9.0
166,Moderate,Moderate,None,6074542.739637631,2219544.4625599035,3854998.2770777275,0.0,30,90,9.0
167,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
168,Extensive,Moderate,None,15069538.719485661,11214540.442407934,3854998.2770777275,0.0,120,360,72.0
169,Moderate,None,Slight,4439088.925119808,2219544.4625599035,0.0,2219544.462559904,30,90,9.0
170,Moderate,None,None,2219544.4625599035,2219544.4625599035,0.0,0.0,30,90,9.0
171,Slight,Moderate,None,4322270.795511391,467272.51843366394,3854998.2770777275,0.0,5,20,2.0
172,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
173,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
174,Complete,Moderate,None,26284079.161893595,22429080.884815868,3854998.2770777275,0.0,240,480,144.0
175,Extensive,Slight,Moderate,23480444.05129161,11214540.442407934,817726.9072589118,11448176.701624766,120,360,72.0
176,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
177,Slight,Slight,None,1284999.4256925758,467272.51843366394,817726.9072589118,0.0,5,20,2.0
178,Moderate,Moderate,Moderate,17522719.441262398,2219544.4625599035,3854998.2770777275,11448176.701624766,30,90,9.0
179,Moderate,None,Moderate,13667721.164184669,2219544.4625599035,0.0,11448176.701624766,30,90,9.0
180,Extensive,Moderate,Slight,17289083.182045564,11214540.442407934,3854998.2770777275,2219544.462559904,120,360,72.0
181,Moderate,None,Slight,4439088.925119808,2219544.4625599035,0.0,2219544.462559904,30,90,9.0
182,Extensive,Moderate,Slight,17289083.182045564,11214540.442407934,3854998.2770777275,2219544.462559904,120,360,72.0
183,Moderate,None,None,2219544.4625599035,2219544.4625599035,0.0,0.0,30,90,9.0
184,Moderate,Slight,Moderate,14485448.07144358,2219544.4625599035,817726.9072589118,11448176.701624766,30,90,9.0
185,Extensive,Extensive,Slight,32592258.160748053,11214540.442407934,19158173.255780216,2219544.462559904,120,360,72.0
186,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
187,Extensive,Extensive,None,30372713.69818815,11214540.442407934,19158173.255780216,0.0,120,360,72.0
188,Extensive,Moderate,Slight,17289083.182045564,11214540.442407934,3854998.2770777275,2219544.462559904,120,360,72.0
189,Moderate,None,Slight,4439088.925119808,2219544.4625599035,0.0,2219544.462559904,30,90,9.0
190,Moderate,None,None,2219544.4625599035,2219544.4625599035,0.0,0.0,30,90,9.0
191,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
192,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
193,Slight,Slight,None,1284999.4256925758,467272.51843366394,817726.9072589118,0.0,5,20,2.0
194,Moderate,Moderate,Moderate,17522719.441262398,2219544.4625599035,3854998.2770777275,11448176.701624766,30,90,9.0
195,Slight,None,Slight,2686816.980993568,467272.51843366394,0.0,2219544.462559904,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,5256815.832378719,2219544.4625599035,817726.9072589118,2219544.462559904,30,90,9.0
198,Complete,Complete,Slight,63081789.98854462,22429080.884815868,38433164.64116885,2219544.462559904,240,480,144.0
199,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
200,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
203,Extensive,Slight,Extensive,58058610.41538274,11214540.442407934,817726.9072589118,46026343.065715894,120,360,72.0
204,Extensive,Extensive,Moderate,41820890.399812914,11214540.442407934,19158173.255780216,11448176.701624766,120,360,72.0
205,Moderate,None,Moderate,13667721.164184669,2219544.4625599035,0.0,11448176.701624766,30,90,9.0
206,Slight,Slight,Extensive,47311342.49140847,467272.51843366394,817726.9072589118,46026343.065715894,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,4439088.925119808,2219544.4625599035,0.0,2219544.462559904,30,90,9.0
209,Extensive,Moderate,None,15069538.719485661,11214540.442407934,3854998.2770777275,0.0,120,360,72.0
210,Slight,None,Slight,2686816.980993568,467272.51843366394,0.0,2219544.462559904,5,20,2.0
211,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
212,Moderate,Moderate,None,6074542.739637631,2219544.4625599035,3854998.2770777275,0.0,30,90,9.0
213,Extensive,Moderate,Slight,17289083.182045564,11214540.442407934,3854998.2770777275,2219544.462559904,120,360,72.0
214,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
215,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
216,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
217,Slight,None,Slight,2686816.980993568,467272.51843366394,0.0,2219544.462559904,5,20,2.0
218,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
219,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
220,Extensive,Slight,Moderate,23480444.05129161,11214540.442407934,817726.9072589118,11448176.701624766,120,360,72.0
221,Slight,Slight,None,1284999.4256925758,467272.51843366394,817726.9072589118,0.0,5,20,2.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,None,Slight,4439088.925119808,2219544.4625599035,0.0,2219544.462559904,30,90,9.0
224,Slight,None,Moderate,11915449.22005843,467272.51843366394,0.0,11448176.701624766,5,20,2.0
225,Moderate,None,None,2219544.4625599035,2219544.4625599035,0.0,0.0,30,90,9.0
226,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
227,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
228,Extensive,Extensive,Extensive,76399056.76390404,11214540.442407934,19158173.255780216,46026343.065715894,120,360,72.0
229,Moderate,Slight,Slight,5256815.832378719,2219544.4625599035,817726.9072589118,2219544.462559904,30,90,9.0
230,Moderate,Moderate,None,6074542.739637631,2219544.4625599035,3854998.2770777275,0.0,30,90,9.0
231,Slight,Slight,None,1284999.4256925758,467272.51843366394,817726.9072589118,0.0,5,20,2.0
232,Moderate,Slight,Slight,5256815.832378719,2219544.4625599035,817726.9072589118,2219544.462559904,30,90,9.0
233,Slight,None,Slight,2686816.980993568,467272.51843366394,0.0,2219544.462559904,5,20,2.0
234,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
235,Extensive,Moderate,None,15069538.719485661,11214540.442407934,3854998.2770777275,0.0,120,360,72.0
236,Extensive,None,Slight,13434084.904967837,11214540.442407934,0.0,2219544.462559904,120,360,72.0
237,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
238,Complete,Moderate,Slight,28503623.6244535,22429080.884815868,3854998.2770777275,2219544.462559904,240,480,144.0
239,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
240,Moderate,Moderate,None,6074542.739637631,2219544.4625599035,3854998.2770777275,0.0,30,90,9.0
241,Extensive,Extensive,None,30372713.69818815,11214540.442407934,19158173.255780216,0.0,120,360,72.0
242,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
243,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
244,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
245,Slight,Slight,Slight,3504543.88825248,467272.51843366394,817726.9072589118,2219544.462559904,5,20,2.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
249,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,2686816.980993568,467272.51843366394,0.0,2219544.462559904,5,20,2.0
252,Moderate,Slight,Slight,5256815.832378719,2219544.4625599035,817726.9072589118,2219544.462559904,30,90,9.0
253,Extensive,None,Moderate,22662717.1440327,11214540.442407934,0.0,11448176.701624766,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
256,Moderate,Moderate,Moderate,17522719.441262398,2219544.4625599035,3854998.2770777275,11448176.701624766,30,90,9.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Slight,Moderate,12733176.127317341,467272.51843366394,817726.9072589118,11448176.701624766,5,20,2.0
262,Extensive,Moderate,Slight,17289083.182045564,11214540.442407934,3854998.2770777275,2219544.462559904,120,360,72.0
263,Complete,Complete,Complete,175227194.41262394,22429080.884815868,38433164.64116885,114364948.88663924,240,480,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,None,4322270.795511391,467272.51843366394,3854998.2770777275,0.0,5,20,2.0
266,None,None,Moderate,11448176.701624766,0.0,0.0,11448176.701624766,0,0,0.0
267,None,Slight,None,817726.9072589118,0.0,817726.9072589118,0.0,0,0,0.0
268,Slight,None,None,467272.51843366394,467272.51843366394,0.0,0.0,5,20,2.0
269,Moderate,Slight,None,3037271.369818815,2219544.4625599035,817726.9072589118,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,15069538.719485661,11214540.442407934,3854998.2770777275,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,8294087.202197535,2219544.4625599035,3854998.2770777275,2219544.462559904,30,90,9.0
274,Extensive,Slight,None,12032267.349666845,11214540.442407934,817726.9072589118,0.0,120,360,72.0
275,Extensive,Moderate,Slight,17289083.182045564,11214540.442407934,3854998.2770777275,2219544.462559904,120,360,72.0
276,Complete,Moderate,Slight,28503623.6244535,22429080.884815868,3854998.2770777275,2219544.462559904,240,480,144.0
277,Extensive,Slight,None,12032267.349666845,11214540.442407934,817726.9072589118,0.0,120,360,72.0
