,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Moderate,None,None,5944288.424904096,5944288.424904096,0.0,0.0,20,60,60.0
282,Slight,Moderate,Slight,4190236.1028012484,1266815.5659631682,1656604.970874912,1266815.565963168,2,5,0.5
283,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
284,Moderate,Slight,Slight,7600893.395779008,5944288.424904096,389789.404911744,1266815.565963168,20,60,60.0
285,Slight,Moderate,None,2923420.5368380803,1266815.5659631682,1656604.970874912,0.0,2,5,0.5
286,Slight,Moderate,Slight,4190236.1028012484,1266815.5659631682,1656604.970874912,1266815.565963168,2,5,0.5
287,Extensive,Moderate,None,31280599.744167455,29623994.77329254,1656604.970874912,0.0,80,180,180.0
288,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
289,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
290,Moderate,Extensive,Slight,15689023.547697697,5944288.424904096,8477919.556830432,1266815.565963168,20,60,60.0
291,None,Slight,None,389789.404911744,0.0,389789.404911744,0.0,0,0,0.0
292,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
293,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
294,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
295,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
296,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
297,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
298,Extensive,Moderate,None,31280599.744167455,29623994.77329254,1656604.970874912,0.0,80,180,180.0
299,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
300,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
301,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
302,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
303,Moderate,Moderate,Moderate,14617102.6841904,5944288.424904096,1656604.970874912,7016209.288411392,20,60,60.0
304,None,None,Slight,1266815.565963168,0.0,0.0,1266815.565963168,0,0,0.0
305,Extensive,Complete,Moderate,53596043.1753648,29623994.77329254,16955839.113660865,7016209.288411392,80,180,180.0
306,Moderate,Moderate,Moderate,14617102.6841904,5944288.424904096,1656604.970874912,7016209.288411392,20,60,60.0
307,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
308,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
311,Moderate,Extensive,None,14422207.98173453,5944288.424904096,8477919.556830432,0.0,20,60,60.0
312,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
313,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
314,Extensive,Extensive,Slight,39368729.89608615,29623994.77329254,8477919.556830432,1266815.565963168,80,180,180.0
315,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
318,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
319,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
320,Moderate,Slight,Slight,7600893.395779008,5944288.424904096,389789.404911744,1266815.565963168,20,60,60.0
321,Slight,None,Slight,2533631.1319263363,1266815.5659631682,0.0,1266815.565963168,2,5,0.5
322,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
323,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
324,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
325,Slight,Moderate,None,2923420.5368380803,1266815.5659631682,1656604.970874912,0.0,2,5,0.5
326,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
327,Slight,Moderate,Moderate,9939629.825249473,1266815.5659631682,1656604.970874912,7016209.288411392,2,5,0.5
328,Complete,Moderate,None,61002041.868687935,59345436.89781302,1656604.970874912,0.0,160,360,360.0
329,Moderate,None,Slight,7211103.990867264,5944288.424904096,0.0,1266815.565963168,20,60,60.0
330,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
331,Moderate,Moderate,Moderate,14617102.6841904,5944288.424904096,1656604.970874912,7016209.288411392,20,60,60.0
332,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
333,Slight,None,Slight,2533631.1319263363,1266815.5659631682,0.0,1266815.565963168,2,5,0.5
334,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
335,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
336,Extensive,Extensive,Slight,39368729.89608615,29623994.77329254,8477919.556830432,1266815.565963168,80,180,180.0
337,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
338,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
339,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,2923420.53683808,1266815.5659631682,389789.404911744,1266815.565963168,2,5,0.5
342,None,Moderate,None,1656604.970874912,0.0,1656604.970874912,0.0,0,0,0.0
343,Moderate,Extensive,None,14422207.98173453,5944288.424904096,8477919.556830432,0.0,20,60,60.0
344,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Slight,62268857.43465111,59345436.89781302,1656604.970874912,1266815.565963168,160,360,360.0
347,Slight,Slight,Moderate,8672814.259286303,1266815.5659631682,389789.404911744,7016209.288411392,2,5,0.5
348,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
349,Slight,Moderate,None,2923420.5368380803,1266815.5659631682,1656604.970874912,0.0,2,5,0.5
350,Moderate,None,None,5944288.424904096,5944288.424904096,0.0,0.0,20,60,60.0
351,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
352,Extensive,Moderate,Slight,32547415.310130622,29623994.77329254,1656604.970874912,1266815.565963168,80,180,180.0
353,None,Slight,None,389789.404911744,0.0,389789.404911744,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,39368729.89608615,29623994.77329254,8477919.556830432,1266815.565963168,80,180,180.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
358,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
359,Complete,Extensive,Moderate,74839565.74305485,59345436.89781302,8477919.556830432,7016209.288411392,160,360,360.0
360,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
361,Moderate,Extensive,Slight,15689023.547697697,5944288.424904096,8477919.556830432,1266815.565963168,20,60,60.0
362,Extensive,Extensive,None,38101914.33012298,29623994.77329254,8477919.556830432,0.0,80,180,180.0
363,None,Slight,None,389789.404911744,0.0,389789.404911744,0.0,0,0,0.0
364,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
365,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
366,Extensive,Moderate,Slight,32547415.310130622,29623994.77329254,1656604.970874912,1266815.565963168,80,180,180.0
367,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
368,Extensive,Moderate,Slight,32547415.310130622,29623994.77329254,1656604.970874912,1266815.565963168,80,180,180.0
369,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
370,Slight,Moderate,None,2923420.5368380803,1266815.5659631682,1656604.970874912,0.0,2,5,0.5
371,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
372,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
373,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
374,Moderate,None,None,5944288.424904096,5944288.424904096,0.0,0.0,20,60,60.0
375,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
376,Extensive,Moderate,Slight,32547415.310130622,29623994.77329254,1656604.970874912,1266815.565963168,80,180,180.0
377,Moderate,Slight,Slight,7600893.395779008,5944288.424904096,389789.404911744,1266815.565963168,20,60,60.0
378,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
379,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
380,None,Slight,None,389789.404911744,0.0,389789.404911744,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Extensive,Moderate,21438417.270145923,5944288.424904096,8477919.556830432,7016209.288411392,20,60,60.0
383,None,None,Slight,1266815.565963168,0.0,0.0,1266815.565963168,0,0,0.0
384,Moderate,Moderate,Moderate,14617102.6841904,5944288.424904096,1656604.970874912,7016209.288411392,20,60,60.0
385,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
386,Complete,Complete,Extensive,106997191.64827374,59345436.89781302,16955839.113660865,30695915.636799842,160,360,360.0
387,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
388,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
389,Extensive,Complete,Slight,47846649.45291658,29623994.77329254,16955839.113660865,1266815.565963168,80,180,180.0
390,Slight,Moderate,None,2923420.5368380803,1266815.5659631682,1656604.970874912,0.0,2,5,0.5
391,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
392,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
393,Slight,Moderate,None,2923420.5368380803,1266815.5659631682,1656604.970874912,0.0,2,5,0.5
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
396,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
397,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
398,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
399,None,Slight,None,389789.404911744,0.0,389789.404911744,0.0,0,0,0.0
400,Moderate,Extensive,None,14422207.98173453,5944288.424904096,8477919.556830432,0.0,20,60,60.0
401,Complete,Extensive,Slight,69090172.02060662,59345436.89781302,8477919.556830432,1266815.565963168,160,360,360.0
402,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
403,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
404,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,2923420.53683808,1266815.5659631682,389789.404911744,1266815.565963168,2,5,0.5
407,Moderate,Complete,Slight,24166943.10452813,5944288.424904096,16955839.113660865,1266815.565963168,20,60,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
410,Moderate,Moderate,Moderate,14617102.6841904,5944288.424904096,1656604.970874912,7016209.288411392,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
413,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
414,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
415,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
416,Slight,Moderate,None,2923420.5368380803,1266815.5659631682,1656604.970874912,0.0,2,5,0.5
417,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
418,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
419,None,Moderate,Slight,2923420.53683808,0.0,1656604.970874912,1266815.565963168,0,0,0.0
420,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
423,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
424,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
425,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
426,Moderate,Slight,Slight,7600893.395779008,5944288.424904096,389789.404911744,1266815.565963168,20,60,60.0
427,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
428,Slight,Moderate,None,2923420.5368380803,1266815.5659631682,1656604.970874912,0.0,2,5,0.5
429,Moderate,Complete,Slight,24166943.10452813,5944288.424904096,16955839.113660865,1266815.565963168,20,60,60.0
430,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
431,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Moderate,14617102.6841904,5944288.424904096,1656604.970874912,7016209.288411392,20,60,60.0
435,None,Slight,None,389789.404911744,0.0,389789.404911744,0.0,0,0,0.0
436,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
437,Extensive,Moderate,None,31280599.744167455,29623994.77329254,1656604.970874912,0.0,80,180,180.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
440,Moderate,Extensive,Moderate,21438417.270145923,5944288.424904096,8477919.556830432,7016209.288411392,20,60,60.0
441,Extensive,Extensive,Slight,39368729.89608615,29623994.77329254,8477919.556830432,1266815.565963168,80,180,180.0
442,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
443,None,Slight,None,389789.404911744,0.0,389789.404911744,0.0,0,0,0.0
444,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
445,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
446,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
447,Moderate,Complete,None,22900127.53856496,5944288.424904096,16955839.113660865,0.0,20,60,60.0
448,Extensive,Moderate,None,31280599.744167455,29623994.77329254,1656604.970874912,0.0,80,180,180.0
449,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
450,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
451,Slight,Moderate,Slight,4190236.1028012484,1266815.5659631682,1656604.970874912,1266815.565963168,2,5,0.5
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
454,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
455,Slight,Moderate,None,2923420.5368380803,1266815.5659631682,1656604.970874912,0.0,2,5,0.5
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
458,Moderate,Moderate,Extensive,38296809.03257885,5944288.424904096,1656604.970874912,30695915.636799842,20,60,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Extensive,None,67823356.45464346,59345436.89781302,8477919.556830432,0.0,160,360,360.0
462,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,14422207.98173453,5944288.424904096,8477919.556830432,0.0,20,60,60.0
465,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
468,Slight,Moderate,None,2923420.5368380803,1266815.5659631682,1656604.970874912,0.0,2,5,0.5
469,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,2923420.5368380803,1266815.5659631682,1656604.970874912,0.0,2,5,0.5
474,Extensive,Moderate,Slight,32547415.310130622,29623994.77329254,1656604.970874912,1266815.565963168,80,180,180.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,None,None,5944288.424904096,5944288.424904096,0.0,0.0,20,60,60.0
477,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
478,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
479,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
480,Slight,Slight,None,1656604.970874912,1266815.5659631682,389789.404911744,0.0,2,5,0.5
481,Moderate,Moderate,None,7600893.395779008,5944288.424904096,1656604.970874912,0.0,20,60,60.0
482,Moderate,Moderate,Moderate,14617102.6841904,5944288.424904096,1656604.970874912,7016209.288411392,20,60,60.0
483,None,Slight,None,389789.404911744,0.0,389789.404911744,0.0,0,0,0.0
484,Complete,Moderate,Moderate,68018251.15709932,59345436.89781302,1656604.970874912,7016209.288411392,160,360,360.0
485,Extensive,Extensive,None,38101914.33012298,29623994.77329254,8477919.556830432,0.0,80,180,180.0
486,Moderate,Moderate,Slight,8867708.961742176,5944288.424904096,1656604.970874912,1266815.565963168,20,60,60.0
487,Moderate,Slight,Slight,7600893.395779008,5944288.424904096,389789.404911744,1266815.565963168,20,60,60.0
488,Extensive,Moderate,Slight,32547415.310130622,29623994.77329254,1656604.970874912,1266815.565963168,80,180,180.0
489,Moderate,Extensive,Slight,15689023.547697697,5944288.424904096,8477919.556830432,1266815.565963168,20,60,60.0
490,Moderate,Moderate,Moderate,14617102.6841904,5944288.424904096,1656604.970874912,7016209.288411392,20,60,60.0
491,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
492,Slight,None,None,1266815.5659631682,1266815.5659631682,0.0,0.0,2,5,0.5
493,Extensive,Complete,Slight,47846649.45291658,29623994.77329254,16955839.113660865,1266815.565963168,80,180,180.0
494,Complete,Complete,Complete,146171026.841904,59345436.89781302,16955839.113660865,69869750.83043012,160,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,14617102.6841904,5944288.424904096,1656604.970874912,7016209.288411392,20,60,60.0
497,Moderate,Extensive,Slight,15689023.547697697,5944288.424904096,8477919.556830432,1266815.565963168,20,60,60.0
498,Moderate,Slight,None,6334077.82981584,5944288.424904096,389789.404911744,0.0,20,60,60.0
499,Moderate,Extensive,None,14422207.98173453,5944288.424904096,8477919.556830432,0.0,20,60,60.0
