,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
97,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
98,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
99,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,Slight,5968228.919913151,4696311.281243135,342439.3642573119,929478.2744127039,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,Slight,1125157.9111311678,195679.63671846397,0.0,929478.2744127039,5,20,2.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,12719176.386700157,4696311.281243135,8022865.105457021,0.0,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,None,12719176.386700157,4696311.281243135,8022865.105457021,0.0,120,360,72.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
116,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
121,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
122,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
123,Extensive,Complete,Slight,21720439.675749496,4696311.281243135,16094650.120093659,929478.2744127039,120,360,72.0
124,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
125,Slight,Slight,Moderate,5332270.100578143,195679.63671846397,342439.3642573119,4794151.099602368,5,20,2.0
126,Extensive,Extensive,None,12719176.386700157,4696311.281243135,8022865.105457021,0.0,120,360,72.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
132,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
133,Extensive,Moderate,Extensive,25585112.500939164,4696311.281243135,1614357.0029273278,19274444.2167687,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,13648654.661112862,4696311.281243135,8022865.105457021,929478.2744127039,120,360,72.0
138,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
139,None,Moderate,Slight,2543835.2773400317,0.0,1614357.0029273278,929478.2744127039,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Moderate,30281423.782182295,9392622.56248627,16094650.120093659,4794151.099602368,240,480,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Moderate,7337986.3769424,929478.2744127038,1614357.0029273278,4794151.099602368,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
147,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
148,None,Slight,Moderate,5136590.463859679,0.0,342439.3642573119,4794151.099602368,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Extensive,None,12719176.386700157,4696311.281243135,8022865.105457021,0.0,120,360,72.0
151,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
154,None,Moderate,Slight,2543835.2773400317,0.0,1614357.0029273278,929478.2744127039,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
158,Complete,Moderate,Moderate,15801130.665015966,9392622.56248627,1614357.0029273278,4794151.099602368,240,480,144.0
159,Extensive,Moderate,Moderate,11104819.383772831,4696311.281243135,1614357.0029273278,4794151.099602368,120,360,72.0
160,Moderate,Moderate,Moderate,7337986.3769424,929478.2744127038,1614357.0029273278,4794151.099602368,30,90,9.0
161,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
162,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
163,Moderate,Extensive,Slight,9881821.65428243,929478.2744127038,8022865.105457021,929478.2744127039,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
166,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
167,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
168,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
174,Moderate,None,Slight,1858956.5488254079,929478.2744127038,0.0,929478.2744127039,30,90,9.0
175,None,None,Moderate,4794151.099602368,0.0,0.0,4794151.099602368,0,0,0.0
176,Complete,Extensive,Moderate,22209638.76754566,9392622.56248627,8022865.105457021,4794151.099602368,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
179,Slight,None,Slight,1125157.9111311678,195679.63671846397,0.0,929478.2744127039,5,20,2.0
180,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
181,Moderate,Moderate,Moderate,7337986.3769424,929478.2744127038,1614357.0029273278,4794151.099602368,30,90,9.0
182,Slight,None,Slight,1125157.9111311678,195679.63671846397,0.0,929478.2744127039,5,20,2.0
183,Moderate,Moderate,Moderate,7337986.3769424,929478.2744127038,1614357.0029273278,4794151.099602368,30,90,9.0
184,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
185,Slight,Extensive,Slight,9148023.016588189,195679.63671846397,8022865.105457021,929478.2744127039,5,20,2.0
186,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
187,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
188,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,Moderate,6604187.739248159,195679.63671846397,1614357.0029273278,4794151.099602368,5,20,2.0
191,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
192,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
193,Extensive,Extensive,Slight,13648654.661112862,4696311.281243135,8022865.105457021,929478.2744127039,120,360,72.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Moderate,7337986.3769424,929478.2744127038,1614357.0029273278,4794151.099602368,30,90,9.0
196,Complete,Complete,Slight,26416750.95699263,9392622.56248627,16094650.120093659,929478.2744127039,240,480,144.0
197,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,Moderate,4794151.099602368,0.0,0.0,4794151.099602368,0,0,0.0
200,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
204,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
205,Extensive,Moderate,None,6310668.284170463,4696311.281243135,1614357.0029273278,0.0,120,360,72.0
206,Extensive,Slight,Moderate,9832901.745102815,4696311.281243135,342439.3642573119,4794151.099602368,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
209,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Moderate,4794151.099602368,0.0,0.0,4794151.099602368,0,0,0.0
212,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
213,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
214,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
215,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
222,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,17513327.486302525,4696311.281243135,8022865.105457021,4794151.099602368,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
229,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,Slight,2739514.9140584953,195679.63671846397,1614357.0029273278,929478.2744127039,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
234,Complete,Moderate,Slight,11936457.839826303,9392622.56248627,1614357.0029273278,929478.2744127039,240,480,144.0
235,Extensive,Extensive,Moderate,17513327.486302525,4696311.281243135,8022865.105457021,4794151.099602368,120,360,72.0
236,Slight,Slight,None,538119.0009757759,195679.63671846397,342439.3642573119,0.0,5,20,2.0
237,None,None,Moderate,4794151.099602368,0.0,0.0,4794151.099602368,0,0,0.0
238,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
239,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
240,Slight,Moderate,None,1810036.6396457916,195679.63671846397,1614357.0029273278,0.0,5,20,2.0
241,Extensive,Slight,None,5038750.645500448,4696311.281243135,342439.3642573119,0.0,120,360,72.0
242,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
243,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
244,Complete,Extensive,Moderate,22209638.76754566,9392622.56248627,8022865.105457021,4794151.099602368,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
248,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
249,Extensive,Moderate,Moderate,11104819.383772831,4696311.281243135,1614357.0029273278,4794151.099602368,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,1467597.2753884797,195679.63671846397,342439.3642573119,929478.2744127039,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
255,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
258,None,Slight,Slight,1271917.6386700158,0.0,342439.3642573119,929478.2744127039,0,0,0.0
259,Complete,Extensive,Moderate,22209638.76754566,9392622.56248627,8022865.105457021,4794151.099602368,240,480,144.0
260,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,2201395.91308272,929478.2744127038,342439.3642573119,929478.2744127039,30,90,9.0
263,Extensive,Moderate,None,6310668.284170463,4696311.281243135,1614357.0029273278,0.0,120,360,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
266,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
267,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,2543835.2773400317,929478.2744127038,1614357.0029273278,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
274,Slight,Slight,Moderate,5332270.100578143,195679.63671846397,342439.3642573119,4794151.099602368,5,20,2.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,Extensive,19812563.217744477,195679.63671846397,342439.3642573119,19274444.2167687,5,20,2.0
277,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
278,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
279,Extensive,Moderate,None,6310668.284170463,4696311.281243135,1614357.0029273278,0.0,120,360,72.0
280,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
283,Moderate,Slight,None,1271917.6386700156,929478.2744127038,342439.3642573119,0.0,30,90,9.0
284,Extensive,Moderate,None,6310668.284170463,4696311.281243135,1614357.0029273278,0.0,120,360,72.0
285,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
286,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,195679.63671846397,195679.63671846397,0.0,0.0,5,20,2.0
289,Extensive,Moderate,Slight,7240146.558583166,4696311.281243135,1614357.0029273278,929478.2744127039,120,360,72.0
290,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Moderate,5136590.463859679,0.0,342439.3642573119,4794151.099602368,0,0,0.0
293,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
294,Moderate,Moderate,Slight,3473313.551752736,929478.2744127038,1614357.0029273278,929478.2744127039,30,90,9.0
295,Moderate,Slight,Moderate,6066068.738272384,929478.2744127038,342439.3642573119,4794151.099602368,30,90,9.0
296,Complete,Extensive,None,17415487.66794329,9392622.56248627,8022865.105457021,0.0,240,480,144.0
297,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
298,Extensive,Extensive,Extensive,31993620.603468858,4696311.281243135,8022865.105457021,19274444.2167687,120,360,72.0
299,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
300,None,None,Slight,929478.2744127039,0.0,0.0,929478.2744127039,0,0,0.0
301,Moderate,None,None,929478.2744127038,929478.2744127038,0.0,0.0,30,90,9.0
302,Complete,Extensive,Moderate,22209638.76754566,9392622.56248627,8022865.105457021,4794151.099602368,240,480,144.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,73379863.76942399,9392622.56248627,16094650.120093659,47892591.08684406,240,480,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
