,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
84,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
85,Extensive,Extensive,Moderate,4713052.869492,867201.7279865281,2677014.029871456,1168837.111634016,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
88,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
89,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
92,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
93,Extensive,Complete,Slight,6434888.184479744,867201.7279865281,5341459.9187576,226226.537735616,120,480,480.0
94,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
97,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
100,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
101,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
104,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
105,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
108,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
109,Complete,Extensive,Extensive,9199879.201248383,1734403.4559730561,2677014.029871456,4788461.715403872,240,960,960.0
110,Slight,Extensive,None,2714718.4528273917,37704.422955936,2677014.029871456,0.0,5,10,0.0
111,Moderate,Extensive,Moderate,4021805.11529984,175953.97379436798,2677014.029871456,1168837.111634016,30,120,60.0
112,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
113,Extensive,Complete,Slight,6434888.184479744,867201.7279865281,5341459.9187576,226226.537735616,120,480,480.0
114,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
115,Slight,Moderate,Moderate,1746971.596958368,37704.422955936,540430.062368416,1168837.111634016,5,10,0.0
116,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
117,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
118,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
119,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
120,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
121,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
122,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
123,Moderate,Slight,Moderate,1457904.354296192,175953.97379436798,113113.26886780802,1168837.111634016,30,120,60.0
124,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
125,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
126,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
127,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
128,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
129,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
130,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
131,Complete,Extensive,Complete,16187765.589081857,1734403.4559730561,2677014.029871456,11776348.103237346,240,960,960.0
132,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
133,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
134,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
135,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
138,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
139,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,None,980314.9968543361,867201.7279865281,113113.26886780802,0.0,120,480,480.0
142,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
143,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
146,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
147,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
148,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
149,Moderate,Extensive,None,2852968.003665824,175953.97379436798,2677014.029871456,0.0,30,120,60.0
150,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
151,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
154,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
155,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,2852968.003665824,175953.97379436798,2677014.029871456,0.0,30,120,60.0
158,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
159,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
160,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
161,Extensive,Extensive,None,3544215.757857984,867201.7279865281,2677014.029871456,0.0,120,480,480.0
162,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
163,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
164,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
165,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
166,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
167,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
168,Moderate,Extensive,None,2852968.003665824,175953.97379436798,2677014.029871456,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
170,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
171,Moderate,Complete,Moderate,6686251.004185984,175953.97379436798,5341459.9187576,1168837.111634016,30,120,60.0
172,Extensive,Slight,None,980314.9968543361,867201.7279865281,113113.26886780802,0.0,120,480,480.0
173,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
174,Slight,Extensive,None,2714718.4528273917,37704.422955936,2677014.029871456,0.0,5,10,0.0
175,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
176,Moderate,Extensive,None,2852968.003665824,175953.97379436798,2677014.029871456,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Extensive,10997123.362148,867201.7279865281,5341459.9187576,4788461.715403872,120,480,480.0
179,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
180,Extensive,Complete,Slight,6434888.184479744,867201.7279865281,5341459.9187576,226226.537735616,120,480,480.0
181,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
182,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
185,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
187,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
188,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
189,Slight,Extensive,Slight,2940944.9905630075,37704.422955936,2677014.029871456,226226.537735616,5,10,0.0
190,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
191,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
192,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
193,Slight,Extensive,Slight,2940944.9905630075,37704.422955936,2677014.029871456,226226.537735616,5,10,0.0
194,Extensive,Complete,Slight,6434888.184479744,867201.7279865281,5341459.9187576,226226.537735616,120,480,480.0
195,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
196,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
197,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
198,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
199,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
200,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
203,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
204,Moderate,Extensive,Extensive,7641429.719069695,175953.97379436798,2677014.029871456,4788461.715403872,30,120,60.0
205,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
208,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
209,Complete,Extensive,None,4411417.485844512,1734403.4559730561,2677014.029871456,0.0,240,960,960.0
210,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
211,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
212,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
213,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
214,Complete,Extensive,Moderate,5580254.597478528,1734403.4559730561,2677014.029871456,1168837.111634016,240,960,960.0
215,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
216,Moderate,Slight,Moderate,1457904.354296192,175953.97379436798,113113.26886780802,1168837.111634016,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
219,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
220,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
221,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
222,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
223,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
226,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
227,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
228,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
229,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
230,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
233,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
234,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
235,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
236,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
237,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
238,Extensive,Extensive,Moderate,4713052.869492,867201.7279865281,2677014.029871456,1168837.111634016,120,480,480.0
239,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
240,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
241,Moderate,Extensive,None,2852968.003665824,175953.97379436798,2677014.029871456,0.0,30,120,60.0
242,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,8244700.486364672,1734403.4559730561,5341459.9187576,1168837.111634016,240,960,960.0
245,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
246,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
247,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
248,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
249,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
252,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
253,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
256,Moderate,Extensive,None,2852968.003665824,175953.97379436798,2677014.029871456,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
258,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
259,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
260,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
261,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
262,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
263,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
266,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
267,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
273,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
274,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
275,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
276,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
277,Slight,Extensive,Slight,2940944.9905630075,37704.422955936,2677014.029871456,226226.537735616,5,10,0.0
278,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
279,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
