,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,Extensive,Moderate,2353826.6488811513,0.0,1638447.9614760957,715378.6874050559,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,Moderate,784608.8829603839,0.0,69230.195555328,715378.6874050559,0,0,0.0
35,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
36,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
37,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
38,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
39,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
42,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
45,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
46,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
47,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
48,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
49,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
50,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
51,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
52,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
53,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
54,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
55,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
59,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
60,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
64,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
65,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
68,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
69,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
70,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
73,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
74,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
75,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
84,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,Moderate,Extensive,3261511.4350510077,0.0,330766.4898754559,2930744.945175552,0,0,0.0
87,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
97,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,Moderate,784608.8829603839,0.0,69230.195555328,715378.6874050559,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
104,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
105,None,Complete,Slight,3407664.0701122554,0.0,3269203.6790015996,138460.39111065597,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
110,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
115,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
116,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
117,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
118,None,Slight,Moderate,784608.8829603839,0.0,69230.195555328,715378.6874050559,0,0,0.0
119,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
120,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
121,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
122,None,Slight,Extensive,2999975.1407308797,0.0,69230.195555328,2930744.945175552,0,0,0.0
123,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
124,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
128,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
129,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
130,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
131,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
132,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
135,None,Complete,None,3269203.6790015996,0.0,3269203.6790015996,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
138,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
139,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
144,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
145,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
148,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
158,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
159,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
160,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
161,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
162,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
163,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
164,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
165,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
168,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
169,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
173,None,Extensive,Moderate,2353826.6488811513,0.0,1638447.9614760957,715378.6874050559,0,0,0.0
174,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
175,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
178,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
179,None,Moderate,Extensive,3261511.4350510077,0.0,330766.4898754559,2930744.945175552,0,0,0.0
180,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
187,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
188,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
194,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
199,None,Slight,Moderate,784608.8829603839,0.0,69230.195555328,715378.6874050559,0,0,0.0
200,None,Extensive,Moderate,2353826.6488811513,0.0,1638447.9614760957,715378.6874050559,0,0,0.0
201,None,None,Moderate,715378.6874050559,0.0,0.0,715378.6874050559,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
204,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
205,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
206,None,None,Moderate,715378.6874050559,0.0,0.0,715378.6874050559,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
209,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
210,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
211,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
212,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
217,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Complete,Moderate,3984582.3664066554,0.0,3269203.6790015996,715378.6874050559,0,0,0.0
222,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Complete,None,3269203.6790015996,0.0,3269203.6790015996,0.0,0,0,0.0
229,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
230,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
231,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
240,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
241,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
249,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Complete,Moderate,3984582.3664066554,0.0,3269203.6790015996,715378.6874050559,0,0,0.0
260,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
261,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
262,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
263,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
264,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
265,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
266,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
274,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
275,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
276,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
284,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
290,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
294,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
297,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
298,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
299,None,Slight,Moderate,784608.8829603839,0.0,69230.195555328,715378.6874050559,0,0,0.0
300,None,Slight,Moderate,784608.8829603839,0.0,69230.195555328,715378.6874050559,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
303,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Extensive,None,1638447.9614760957,0.0,1638447.9614760957,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
308,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
309,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
310,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
314,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
318,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
319,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
324,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Moderate,Moderate,1046145.1772805117,0.0,330766.4898754559,715378.6874050559,0,0,0.0
327,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
328,None,Extensive,Slight,1776908.3525867518,0.0,1638447.9614760957,138460.39111065597,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
331,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
332,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
337,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Moderate,Extensive,3261511.4350510077,0.0,330766.4898754559,2930744.945175552,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
