,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,Extensive,Extensive,Slight,10924340.428713597,2512598.2986041275,7756281.704386654,655460.4257228158,120,480,480.0
117,Extensive,Moderate,Moderate,7464965.959620958,2512598.2986041275,1565822.1281156156,3386545.5329012154,120,480,480.0
118,Complete,Extensive,Slight,13436938.727317724,5025196.597208255,7756281.704386654,655460.4257228158,240,960,960.0
119,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
120,Moderate,Slight,Slight,1492993.1919241915,509802.5533399678,327730.21286140796,655460.4257228158,30,120,60.0
121,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
122,Complete,Complete,Moderate,23887891.07078707,5025196.597208255,15476148.940677596,3386545.5329012154,240,960,960.0
123,Extensive,Moderate,None,4078420.426719743,2512598.2986041275,1565822.1281156156,0.0,120,480,480.0
124,Moderate,Slight,Moderate,4224078.299102591,509802.5533399678,327730.21286140796,3386545.5329012154,30,120,60.0
125,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
126,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
127,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
128,Extensive,Moderate,Moderate,7464965.959620958,2512598.2986041275,1565822.1281156156,3386545.5329012154,120,480,480.0
129,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
130,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
131,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
132,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
133,Extensive,Moderate,None,4078420.426719743,2512598.2986041275,1565822.1281156156,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
138,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
139,Moderate,Moderate,Moderate,5462170.214356799,509802.5533399678,1565822.1281156156,3386545.5329012154,30,120,60.0
140,None,Slight,Slight,983190.6385842238,0.0,327730.21286140796,655460.4257228158,0,0,0.0
141,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
142,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
145,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
146,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
147,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
148,Moderate,Moderate,Moderate,5462170.214356799,509802.5533399678,1565822.1281156156,3386545.5329012154,30,120,60.0
149,Complete,Complete,None,20501345.537885852,5025196.597208255,15476148.940677596,0.0,240,960,960.0
150,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
151,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
152,Moderate,None,None,509802.5533399678,509802.5533399678,0.0,0.0,30,120,60.0
153,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
154,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
155,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
156,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
157,Extensive,Extensive,None,10268880.002990782,2512598.2986041275,7756281.704386654,0.0,120,480,480.0
158,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
159,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
160,Extensive,Extensive,Moderate,13655425.535891999,2512598.2986041275,7756281.704386654,3386545.5329012154,120,480,480.0
161,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
162,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
163,Extensive,Moderate,None,4078420.426719743,2512598.2986041275,1565822.1281156156,0.0,120,480,480.0
164,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
165,Complete,Extensive,Slight,13436938.727317724,5025196.597208255,7756281.704386654,655460.4257228158,240,960,960.0
166,Moderate,Moderate,Moderate,5462170.214356799,509802.5533399678,1565822.1281156156,3386545.5329012154,30,120,60.0
167,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
168,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
169,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
170,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
171,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
172,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
173,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
174,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
175,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
176,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
177,Moderate,Slight,Slight,1492993.1919241915,509802.5533399678,327730.21286140796,655460.4257228158,30,120,60.0
178,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
179,Complete,Complete,None,20501345.537885852,5025196.597208255,15476148.940677596,0.0,240,960,960.0
180,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
181,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
182,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
183,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
186,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
187,Extensive,Extensive,None,10268880.002990782,2512598.2986041275,7756281.704386654,0.0,120,480,480.0
188,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
189,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
190,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
191,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
192,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
193,Extensive,Moderate,Extensive,17952332.771186013,2512598.2986041275,1565822.1281156156,13873912.344466269,120,480,480.0
194,Moderate,None,Moderate,3896348.0862411833,509802.5533399678,0.0,3386545.5329012154,30,120,60.0
195,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
196,Moderate,Slight,Slight,1492993.1919241915,509802.5533399678,327730.21286140796,655460.4257228158,30,120,60.0
197,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
198,Extensive,Extensive,None,10268880.002990782,2512598.2986041275,7756281.704386654,0.0,120,480,480.0
199,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
200,Complete,Extensive,Slight,13436938.727317724,5025196.597208255,7756281.704386654,655460.4257228158,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
203,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
204,Complete,Complete,Moderate,23887891.07078707,5025196.597208255,15476148.940677596,3386545.5329012154,240,960,960.0
205,Complete,Complete,Slight,21156805.963608667,5025196.597208255,15476148.940677596,655460.4257228158,240,960,960.0
206,Moderate,None,None,509802.5533399678,509802.5533399678,0.0,0.0,30,120,60.0
207,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
208,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
209,Extensive,Moderate,None,4078420.426719743,2512598.2986041275,1565822.1281156156,0.0,120,480,480.0
210,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
211,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
212,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
213,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
214,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
215,Extensive,Extensive,Slight,10924340.428713597,2512598.2986041275,7756281.704386654,655460.4257228158,120,480,480.0
216,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
217,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
218,Moderate,Moderate,Moderate,5462170.214356799,509802.5533399678,1565822.1281156156,3386545.5329012154,30,120,60.0
219,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
220,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
221,Complete,Extensive,Slight,13436938.727317724,5025196.597208255,7756281.704386654,655460.4257228158,240,960,960.0
222,Moderate,Slight,Slight,1492993.1919241915,509802.5533399678,327730.21286140796,655460.4257228158,30,120,60.0
223,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
227,Extensive,Moderate,None,4078420.426719743,2512598.2986041275,1565822.1281156156,0.0,120,480,480.0
228,Extensive,Complete,Slight,18644207.66500454,2512598.2986041275,15476148.940677596,655460.4257228158,120,480,480.0
229,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
230,Extensive,Extensive,Slight,10924340.428713597,2512598.2986041275,7756281.704386654,655460.4257228158,120,480,480.0
231,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
232,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
233,Moderate,Slight,Slight,1492993.1919241915,509802.5533399678,327730.21286140796,655460.4257228158,30,120,60.0
234,Extensive,None,None,2512598.2986041275,2512598.2986041275,0.0,0.0,120,480,480.0
235,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
238,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
239,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
240,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
241,Moderate,None,None,509802.5533399678,509802.5533399678,0.0,0.0,30,120,60.0
242,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
243,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
245,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
246,Extensive,Moderate,None,4078420.426719743,2512598.2986041275,1565822.1281156156,0.0,120,480,480.0
247,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
248,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
249,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,Slight,2221282.5538384314,0.0,1565822.1281156156,655460.4257228158,0,0,0.0
252,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
253,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
254,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
256,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
257,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
258,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
259,Complete,Extensive,Moderate,16168023.834496126,5025196.597208255,7756281.704386654,3386545.5329012154,240,960,960.0
260,Extensive,Moderate,None,4078420.426719743,2512598.2986041275,1565822.1281156156,0.0,120,480,480.0
261,Moderate,None,Slight,1165262.9790627835,509802.5533399678,0.0,655460.4257228158,30,120,60.0
262,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
263,Complete,Extensive,Moderate,16168023.834496126,5025196.597208255,7756281.704386654,3386545.5329012154,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
266,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
269,Extensive,Moderate,Moderate,7464965.959620958,2512598.2986041275,1565822.1281156156,3386545.5329012154,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
