,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Extensive,None,1756122.1568217597,106894.39215436796,1649227.7646673918,0.0,30,90,45.0
278,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
279,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
280,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
281,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
282,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
283,None,Moderate,None,328318.4901884159,0.0,328318.4901884159,0.0,0,0,0.0
284,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
285,Moderate,Slight,Moderate,885696.3921361917,106894.39215436796,68717.823527808,710084.1764540158,30,90,45.0
286,Moderate,Extensive,None,1756122.1568217597,106894.39215436796,1649227.7646673918,0.0,30,90,45.0
287,Complete,Complete,Complete,11452970.587968,1038402.6666424319,3298455.5293347836,7116112.391990783,240,480,480.0
288,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
289,Moderate,Moderate,Slight,580283.8431237119,106894.39215436796,328318.4901884159,145070.96078092797,30,90,45.0
290,Complete,Complete,Slight,4481929.156758144,1038402.6666424319,3298455.5293347836,145070.96078092797,240,480,480.0
291,Slight,None,None,15270.627450623997,15270.627450623997,0.0,0.0,5,10,0.0
292,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
293,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
294,Extensive,Moderate,Slight,992590.7842905598,519201.33332121593,328318.4901884159,145070.96078092797,120,360,360.0
295,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
296,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
297,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
298,Complete,Complete,None,4336858.195977216,1038402.6666424319,3298455.5293347836,0.0,240,480,480.0
299,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
300,Moderate,Slight,Slight,320683.1764631039,106894.39215436796,68717.823527808,145070.96078092797,30,90,45.0
301,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
302,Extensive,Moderate,Slight,992590.7842905598,519201.33332121593,328318.4901884159,145070.96078092797,120,360,360.0
303,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
304,Slight,Slight,Slight,229059.41175935997,15270.627450623997,68717.823527808,145070.96078092797,5,10,0.0
305,Slight,Slight,None,83988.450978432,15270.627450623997,68717.823527808,0.0,5,10,0.0
306,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
307,Extensive,Extensive,Slight,2313500.0587695357,519201.33332121593,1649227.7646673918,145070.96078092797,120,360,360.0
308,Extensive,Slight,None,587919.1568490239,519201.33332121593,68717.823527808,0.0,120,360,360.0
309,Extensive,Moderate,Moderate,1557603.9999636477,519201.33332121593,328318.4901884159,710084.1764540158,120,360,360.0
310,None,Moderate,None,328318.4901884159,0.0,328318.4901884159,0.0,0,0,0.0
311,Moderate,Moderate,Slight,580283.8431237119,106894.39215436796,328318.4901884159,145070.96078092797,30,90,45.0
312,Slight,None,None,15270.627450623997,15270.627450623997,0.0,0.0,5,10,0.0
313,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
314,Extensive,Complete,Slight,3962727.8234369275,519201.33332121593,3298455.5293347836,145070.96078092797,120,360,360.0
315,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,106894.39215436796,106894.39215436796,0.0,0.0,30,90,45.0
318,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
319,Complete,Complete,None,4336858.195977216,1038402.6666424319,3298455.5293347836,0.0,240,480,480.0
320,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
321,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
322,Moderate,Moderate,Slight,580283.8431237119,106894.39215436796,328318.4901884159,145070.96078092797,30,90,45.0
323,Extensive,Slight,None,587919.1568490239,519201.33332121593,68717.823527808,0.0,120,360,360.0
324,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
325,Slight,None,None,15270.627450623997,15270.627450623997,0.0,0.0,5,10,0.0
326,Moderate,Moderate,Moderate,1145297.0587967997,106894.39215436796,328318.4901884159,710084.1764540158,30,90,45.0
327,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
328,Complete,Complete,Complete,11452970.587968,1038402.6666424319,3298455.5293347836,7116112.391990783,240,480,480.0
329,Slight,Slight,None,83988.450978432,15270.627450623997,68717.823527808,0.0,5,10,0.0
330,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
331,Moderate,Moderate,Moderate,1145297.0587967997,106894.39215436796,328318.4901884159,710084.1764540158,30,90,45.0
332,Extensive,Extensive,Slight,2313500.0587695357,519201.33332121593,1649227.7646673918,145070.96078092797,120,360,360.0
333,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
334,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
335,Moderate,Extensive,Slight,1901193.1176026876,106894.39215436796,1649227.7646673918,145070.96078092797,30,90,45.0
336,Slight,Slight,Moderate,794072.6274324477,15270.627450623997,68717.823527808,710084.1764540158,5,10,0.0
337,Complete,Complete,Slight,4481929.156758144,1038402.6666424319,3298455.5293347836,145070.96078092797,240,480,480.0
338,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
339,None,Moderate,None,328318.4901884159,0.0,328318.4901884159,0.0,0,0,0.0
340,None,Moderate,None,328318.4901884159,0.0,328318.4901884159,0.0,0,0,0.0
341,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
342,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
343,Moderate,Moderate,Slight,580283.8431237119,106894.39215436796,328318.4901884159,145070.96078092797,30,90,45.0
344,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
345,Slight,None,Slight,160341.58823155196,15270.627450623997,0.0,145070.96078092797,5,10,0.0
346,Extensive,Moderate,Slight,992590.7842905598,519201.33332121593,328318.4901884159,145070.96078092797,120,360,360.0
347,None,Slight,Slight,213788.78430873598,0.0,68717.823527808,145070.96078092797,0,0,0.0
348,Moderate,Moderate,Moderate,1145297.0587967997,106894.39215436796,328318.4901884159,710084.1764540158,30,90,45.0
349,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
350,Moderate,Moderate,Slight,580283.8431237119,106894.39215436796,328318.4901884159,145070.96078092797,30,90,45.0
351,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
352,Extensive,Extensive,None,2168429.097988608,519201.33332121593,1649227.7646673918,0.0,120,360,360.0
353,Slight,Moderate,None,343589.11763903993,15270.627450623997,328318.4901884159,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,2168429.097988608,519201.33332121593,1649227.7646673918,0.0,120,360,360.0
358,Slight,None,Slight,160341.58823155196,15270.627450623997,0.0,145070.96078092797,5,10,0.0
359,Extensive,Complete,Slight,3962727.8234369275,519201.33332121593,3298455.5293347836,145070.96078092797,120,360,360.0
360,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
361,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
362,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
363,Moderate,Complete,None,3405349.9214891517,106894.39215436796,3298455.5293347836,0.0,30,90,45.0
364,Slight,Slight,None,83988.450978432,15270.627450623997,68717.823527808,0.0,5,10,0.0
365,Extensive,None,None,519201.33332121593,519201.33332121593,0.0,0.0,120,360,360.0
366,Extensive,Complete,Moderate,4527741.039110015,519201.33332121593,3298455.5293347836,710084.1764540158,120,360,360.0
367,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
368,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
369,Slight,Moderate,None,343589.11763903993,15270.627450623997,328318.4901884159,0.0,5,10,0.0
370,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
371,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
372,Slight,Moderate,None,343589.11763903993,15270.627450623997,328318.4901884159,0.0,5,10,0.0
373,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
374,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
375,Moderate,Extensive,Slight,1901193.1176026876,106894.39215436796,1649227.7646673918,145070.96078092797,30,90,45.0
376,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
377,Moderate,None,None,106894.39215436796,106894.39215436796,0.0,0.0,30,90,45.0
378,Slight,None,None,15270.627450623997,15270.627450623997,0.0,0.0,5,10,0.0
379,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
380,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
381,Slight,Moderate,None,343589.11763903993,15270.627450623997,328318.4901884159,0.0,5,10,0.0
382,Moderate,Extensive,None,1756122.1568217597,106894.39215436796,1649227.7646673918,0.0,30,90,45.0
383,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
384,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
385,Extensive,Extensive,None,2168429.097988608,519201.33332121593,1649227.7646673918,0.0,120,360,360.0
386,Complete,Complete,Moderate,5046942.372431232,1038402.6666424319,3298455.5293347836,710084.1764540158,240,480,480.0
387,Moderate,Extensive,Slight,1901193.1176026876,106894.39215436796,1649227.7646673918,145070.96078092797,30,90,45.0
388,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
389,Complete,Moderate,Moderate,2076805.3332848635,1038402.6666424319,328318.4901884159,710084.1764540158,240,480,480.0
390,Slight,Moderate,Slight,488660.0784199679,15270.627450623997,328318.4901884159,145070.96078092797,5,10,0.0
391,Moderate,Moderate,Slight,580283.8431237119,106894.39215436796,328318.4901884159,145070.96078092797,30,90,45.0
392,Moderate,None,None,106894.39215436796,106894.39215436796,0.0,0.0,30,90,45.0
393,Extensive,Extensive,None,2168429.097988608,519201.33332121593,1649227.7646673918,0.0,120,360,360.0
394,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
395,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
396,Moderate,Complete,None,3405349.9214891517,106894.39215436796,3298455.5293347836,0.0,30,90,45.0
397,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
398,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
399,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
400,Moderate,Extensive,Slight,1901193.1176026876,106894.39215436796,1649227.7646673918,145070.96078092797,30,90,45.0
401,Complete,Complete,None,4336858.195977216,1038402.6666424319,3298455.5293347836,0.0,240,480,480.0
402,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
403,Moderate,Moderate,Moderate,1145297.0587967997,106894.39215436796,328318.4901884159,710084.1764540158,30,90,45.0
404,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
405,Slight,Slight,None,83988.450978432,15270.627450623997,68717.823527808,0.0,5,10,0.0
406,Slight,Moderate,None,343589.11763903993,15270.627450623997,328318.4901884159,0.0,5,10,0.0
407,Extensive,Complete,None,3817656.8626559996,519201.33332121593,3298455.5293347836,0.0,120,360,360.0
408,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
409,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
410,Moderate,Extensive,None,1756122.1568217597,106894.39215436796,1649227.7646673918,0.0,30,90,45.0
411,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
412,Moderate,None,Moderate,816978.5686083838,106894.39215436796,0.0,710084.1764540158,30,90,45.0
413,Moderate,Extensive,None,1756122.1568217597,106894.39215436796,1649227.7646673918,0.0,30,90,45.0
414,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
415,Extensive,Extensive,None,2168429.097988608,519201.33332121593,1649227.7646673918,0.0,120,360,360.0
416,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
417,Complete,Complete,Complete,11452970.587968,1038402.6666424319,3298455.5293347836,7116112.391990783,240,480,480.0
418,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
419,Extensive,Moderate,Slight,992590.7842905598,519201.33332121593,328318.4901884159,145070.96078092797,120,360,360.0
420,Slight,Slight,None,83988.450978432,15270.627450623997,68717.823527808,0.0,5,10,0.0
421,Extensive,Extensive,None,2168429.097988608,519201.33332121593,1649227.7646673918,0.0,120,360,360.0
422,Moderate,Slight,Slight,320683.1764631039,106894.39215436796,68717.823527808,145070.96078092797,30,90,45.0
423,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
424,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
425,Moderate,Slight,Slight,320683.1764631039,106894.39215436796,68717.823527808,145070.96078092797,30,90,45.0
426,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
427,Slight,Moderate,None,343589.11763903993,15270.627450623997,328318.4901884159,0.0,5,10,0.0
428,Slight,None,None,15270.627450623997,15270.627450623997,0.0,0.0,5,10,0.0
429,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
430,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
431,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
432,None,None,Slight,145070.96078092797,0.0,0.0,145070.96078092797,0,0,0.0
433,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
434,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,15270.627450623997,15270.627450623997,0.0,0.0,5,10,0.0
437,Complete,Extensive,Slight,2832701.392090752,1038402.6666424319,1649227.7646673918,145070.96078092797,240,480,480.0
438,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
439,Extensive,Complete,None,3817656.8626559996,519201.33332121593,3298455.5293347836,0.0,120,360,360.0
440,Extensive,Moderate,Complete,7963632.215500414,519201.33332121593,328318.4901884159,7116112.391990783,120,360,360.0
441,Extensive,Moderate,Slight,992590.7842905598,519201.33332121593,328318.4901884159,145070.96078092797,120,360,360.0
442,Extensive,Moderate,Slight,992590.7842905598,519201.33332121593,328318.4901884159,145070.96078092797,120,360,360.0
443,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Complete,None,3817656.8626559996,519201.33332121593,3298455.5293347836,0.0,120,360,360.0
446,Extensive,Slight,None,587919.1568490239,519201.33332121593,68717.823527808,0.0,120,360,360.0
447,Extensive,Extensive,Slight,2313500.0587695357,519201.33332121593,1649227.7646673918,145070.96078092797,120,360,360.0
448,Moderate,Moderate,Moderate,1145297.0587967997,106894.39215436796,328318.4901884159,710084.1764540158,30,90,45.0
449,Complete,Complete,Complete,11452970.587968,1038402.6666424319,3298455.5293347836,7116112.391990783,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,Moderate,778801.9999818237,0.0,68717.823527808,710084.1764540158,0,0,0.0
452,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
453,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
454,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
455,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
456,Extensive,Extensive,None,2168429.097988608,519201.33332121593,1649227.7646673918,0.0,120,360,360.0
457,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
458,Complete,Complete,Complete,11452970.587968,1038402.6666424319,3298455.5293347836,7116112.391990783,240,480,480.0
459,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
460,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
461,None,None,Slight,145070.96078092797,0.0,0.0,145070.96078092797,0,0,0.0
462,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
463,Slight,Slight,None,83988.450978432,15270.627450623997,68717.823527808,0.0,5,10,0.0
464,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
465,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
466,Extensive,Extensive,None,2168429.097988608,519201.33332121593,1649227.7646673918,0.0,120,360,360.0
467,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
468,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
469,Slight,None,Slight,160341.58823155196,15270.627450623997,0.0,145070.96078092797,5,10,0.0
470,None,None,Slight,145070.96078092797,0.0,0.0,145070.96078092797,0,0,0.0
471,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
472,Slight,Slight,None,83988.450978432,15270.627450623997,68717.823527808,0.0,5,10,0.0
473,Extensive,Slight,None,587919.1568490239,519201.33332121593,68717.823527808,0.0,120,360,360.0
474,Extensive,Slight,Slight,732990.1176299518,519201.33332121593,68717.823527808,145070.96078092797,120,360,360.0
475,Extensive,Moderate,Slight,992590.7842905598,519201.33332121593,328318.4901884159,145070.96078092797,120,360,360.0
476,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
477,Moderate,Extensive,None,1756122.1568217597,106894.39215436796,1649227.7646673918,0.0,30,90,45.0
478,Slight,Moderate,None,343589.11763903993,15270.627450623997,328318.4901884159,0.0,5,10,0.0
479,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
480,Slight,Moderate,None,343589.11763903993,15270.627450623997,328318.4901884159,0.0,5,10,0.0
481,Extensive,Slight,None,587919.1568490239,519201.33332121593,68717.823527808,0.0,120,360,360.0
482,Moderate,Extensive,Slight,1901193.1176026876,106894.39215436796,1649227.7646673918,145070.96078092797,30,90,45.0
483,None,Slight,None,68717.823527808,0.0,68717.823527808,0.0,0,0,0.0
484,Moderate,Complete,Extensive,6306769.137107711,106894.39215436796,3298455.5293347836,2901419.215618559,30,90,45.0
485,Complete,Moderate,Extensive,4268140.372449407,1038402.6666424319,328318.4901884159,2901419.215618559,240,480,480.0
486,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
487,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
488,Extensive,Moderate,None,847519.8235096319,519201.33332121593,328318.4901884159,0.0,120,360,360.0
489,Moderate,Slight,Slight,320683.1764631039,106894.39215436796,68717.823527808,145070.96078092797,30,90,45.0
490,Extensive,Extensive,Slight,2313500.0587695357,519201.33332121593,1649227.7646673918,145070.96078092797,120,360,360.0
491,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
492,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
493,Extensive,Moderate,Moderate,1557603.9999636477,519201.33332121593,328318.4901884159,710084.1764540158,120,360,360.0
494,Slight,Moderate,Slight,488660.0784199679,15270.627450623997,328318.4901884159,145070.96078092797,5,10,0.0
495,Slight,Slight,None,83988.450978432,15270.627450623997,68717.823527808,0.0,5,10,0.0
496,Moderate,Complete,None,3405349.9214891517,106894.39215436796,3298455.5293347836,0.0,30,90,45.0
497,Moderate,Slight,None,175612.21568217594,106894.39215436796,68717.823527808,0.0,30,90,45.0
498,Moderate,Moderate,None,435212.88234278385,106894.39215436796,328318.4901884159,0.0,30,90,45.0
499,Moderate,Moderate,Moderate,1145297.0587967997,106894.39215436796,328318.4901884159,710084.1764540158,30,90,45.0
