,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
33,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
34,Extensive,Moderate,Moderate,1351042.3384707836,741056.8050567358,136112.47439817598,473873.05901587196,90,270,81.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
37,Slight,None,Slight,120988.86613171198,30247.216532927996,0.0,90741.64959878399,5,10,1.0
38,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
39,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
42,Slight,Slight,Slight,151236.08266463998,30247.216532927996,30247.216532927996,90741.64959878399,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Extensive,Extensive,3347358.6296440316,741056.8050567358,695685.980257344,1910615.8443299516,90,270,81.0
49,Slight,Slight,Moderate,534367.492081728,30247.216532927996,30247.216532927996,473873.05901587196,5,10,1.0
50,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
51,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Moderate,Moderate,2092099.1435275194,1482113.6101134715,136112.47439817598,473873.05901587196,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,None,Extensive,2056810.7242391035,146194.87990915196,0.0,1910615.8443299516,30,90,9.0
57,Extensive,Complete,Slight,2218129.212414719,741056.8050567358,1386330.7577591997,90741.64959878399,90,270,81.0
58,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
59,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
63,Complete,Extensive,None,2177799.5903708152,1482113.6101134715,695685.980257344,0.0,180,360,144.0
64,Moderate,Moderate,Moderate,756180.4133231998,146194.87990915196,136112.47439817598,473873.05901587196,30,90,9.0
65,Extensive,Extensive,Slight,1527484.434912864,741056.8050567358,695685.980257344,90741.64959878399,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,1527484.434912864,741056.8050567358,695685.980257344,90741.64959878399,90,270,81.0
68,Moderate,Moderate,Moderate,756180.4133231998,146194.87990915196,136112.47439817598,473873.05901587196,30,90,9.0
69,Moderate,None,Slight,236936.52950793595,146194.87990915196,0.0,90741.64959878399,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
72,Slight,Extensive,None,725933.1967902719,30247.216532927996,695685.980257344,0.0,5,10,1.0
73,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
76,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
77,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
78,Extensive,Slight,Slight,862045.6711884479,741056.8050567358,30247.216532927996,90741.64959878399,90,270,81.0
79,Moderate,Moderate,Moderate,756180.4133231998,146194.87990915196,136112.47439817598,473873.05901587196,30,90,9.0
80,Slight,None,Slight,120988.86613171198,30247.216532927996,0.0,90741.64959878399,5,10,1.0
81,Moderate,None,Slight,236936.52950793595,146194.87990915196,0.0,90741.64959878399,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
85,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,756180.4133231998,146194.87990915196,136112.47439817598,473873.05901587196,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,756180.4133231998,146194.87990915196,136112.47439817598,473873.05901587196,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
99,Extensive,Moderate,Moderate,1351042.3384707836,741056.8050567358,136112.47439817598,473873.05901587196,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,Slight,257101.34052988797,30247.216532927996,136112.47439817598,90741.64959878399,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,120988.86613171198,0.0,30247.216532927996,90741.64959878399,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,Moderate,620067.9389250239,146194.87990915196,0.0,473873.05901587196,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,4779060.212202623,1482113.6101134715,1386330.7577591997,1910615.8443299516,180,360,144.0
110,Slight,None,Slight,120988.86613171198,30247.216532927996,0.0,90741.64959878399,5,10,1.0
111,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,166359.69093110398,30247.216532927996,136112.47439817598,0.0,5,10,1.0
119,Extensive,Moderate,Extensive,2787785.1237848634,741056.8050567358,136112.47439817598,1910615.8443299516,90,270,81.0
120,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
121,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
122,Extensive,Moderate,Moderate,1351042.3384707836,741056.8050567358,136112.47439817598,473873.05901587196,90,270,81.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,Moderate,1910615.8443299518,741056.8050567358,695685.980257344,473873.05901587196,90,270,81.0
126,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,136112.47439817598,0.0,136112.47439817598,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,2959186.017471455,1482113.6101134715,1386330.7577591997,90741.64959878399,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Moderate,None,166359.69093110398,30247.216532927996,136112.47439817598,0.0,5,10,1.0
134,None,Slight,Slight,120988.86613171198,0.0,30247.216532927996,90741.64959878399,0,0,0.0
135,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Extensive,Extensive,3347358.6296440316,741056.8050567358,695685.980257344,1910615.8443299516,90,270,81.0
139,Complete,Complete,Moderate,3342317.426888543,1482113.6101134715,1386330.7577591997,473873.05901587196,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
142,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
143,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
148,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
149,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
150,Slight,None,None,30247.216532927996,30247.216532927996,0.0,0.0,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,Slight,1527484.434912864,741056.8050567358,695685.980257344,90741.64959878399,90,270,81.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
159,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
160,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Extensive,Moderate,1910615.8443299518,741056.8050567358,695685.980257344,473873.05901587196,90,270,81.0
163,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
164,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
165,Complete,Moderate,None,1618226.0845116475,1482113.6101134715,136112.47439817598,0.0,180,360,144.0
166,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
167,Extensive,Slight,Slight,862045.6711884479,741056.8050567358,30247.216532927996,90741.64959878399,90,270,81.0
168,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
169,Complete,Extensive,Moderate,2651672.649386687,1482113.6101134715,695685.980257344,473873.05901587196,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
172,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
173,Extensive,Extensive,Extensive,3347358.6296440316,741056.8050567358,695685.980257344,1910615.8443299516,90,270,81.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
176,Extensive,Complete,Moderate,2601260.6218318073,741056.8050567358,1386330.7577591997,473873.05901587196,90,270,81.0
177,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
178,Moderate,Slight,Moderate,650315.155457952,146194.87990915196,30247.216532927996,473873.05901587196,30,90,9.0
179,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
180,Complete,Complete,Slight,2959186.017471455,1482113.6101134715,1386330.7577591997,90741.64959878399,180,360,144.0
181,Extensive,None,Slight,831798.4546555197,741056.8050567358,0.0,90741.64959878399,90,270,81.0
182,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,166359.69093110398,30247.216532927996,136112.47439817598,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Extensive,Moderate,2651672.649386687,1482113.6101134715,695685.980257344,473873.05901587196,180,360,144.0
188,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,756180.4133231998,146194.87990915196,136112.47439817598,473873.05901587196,30,90,9.0
191,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
192,Extensive,Slight,Moderate,1245177.0806055358,741056.8050567358,30247.216532927996,473873.05901587196,90,270,81.0
193,Moderate,None,Slight,236936.52950793595,146194.87990915196,0.0,90741.64959878399,30,90,9.0
194,Moderate,None,Moderate,620067.9389250239,146194.87990915196,0.0,473873.05901587196,30,90,9.0
195,Slight,Slight,Slight,151236.08266463998,30247.216532927996,30247.216532927996,90741.64959878399,5,10,1.0
196,Extensive,None,Slight,831798.4546555197,741056.8050567358,0.0,90741.64959878399,90,270,81.0
197,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
198,None,None,Moderate,473873.05901587196,0.0,0.0,473873.05901587196,0,0,0.0
199,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
200,Complete,Complete,Moderate,3342317.426888543,1482113.6101134715,1386330.7577591997,473873.05901587196,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
204,Complete,Extensive,Slight,2268541.239969599,1482113.6101134715,695685.980257344,90741.64959878399,180,360,144.0
205,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
209,Moderate,Slight,Extensive,2087057.9407720314,146194.87990915196,30247.216532927996,1910615.8443299516,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
213,Moderate,Moderate,Slight,373049.00390611193,146194.87990915196,136112.47439817598,90741.64959878399,30,90,9.0
214,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
215,Complete,Complete,None,2868444.367872671,1482113.6101134715,1386330.7577591997,0.0,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
220,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
221,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
222,Extensive,Extensive,None,1436742.7853140798,741056.8050567358,695685.980257344,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,1527484.434912864,741056.8050567358,695685.980257344,90741.64959878399,90,270,81.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
234,Extensive,None,Slight,831798.4546555197,741056.8050567358,0.0,90741.64959878399,90,270,81.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
237,Slight,None,Slight,120988.86613171198,30247.216532927996,0.0,90741.64959878399,5,10,1.0
238,Extensive,Extensive,Slight,1527484.434912864,741056.8050567358,695685.980257344,90741.64959878399,90,270,81.0
239,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
240,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
241,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
242,Extensive,Moderate,Extensive,2787785.1237848634,741056.8050567358,136112.47439817598,1910615.8443299516,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,Slight,862045.6711884479,741056.8050567358,30247.216532927996,90741.64959878399,90,270,81.0
245,Moderate,None,Slight,236936.52950793595,146194.87990915196,0.0,90741.64959878399,30,90,9.0
246,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
247,Slight,None,Moderate,504120.27554879995,30247.216532927996,0.0,473873.05901587196,5,10,1.0
248,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
249,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
252,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
253,Extensive,Moderate,Moderate,1351042.3384707836,741056.8050567358,136112.47439817598,473873.05901587196,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
256,None,None,Moderate,473873.05901587196,0.0,0.0,473873.05901587196,0,0,0.0
257,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
258,Extensive,Moderate,Slight,967910.9290536956,741056.8050567358,136112.47439817598,90741.64959878399,90,270,81.0
259,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
260,None,Slight,Slight,120988.86613171198,0.0,30247.216532927996,90741.64959878399,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
265,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
268,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
269,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,30247.216532927996,0.0,30247.216532927996,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,Slight,236936.52950793595,146194.87990915196,0.0,90741.64959878399,30,90,9.0
274,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
278,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
279,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,60494.43306585599,30247.216532927996,30247.216532927996,0.0,5,10,1.0
282,Moderate,None,Slight,236936.52950793595,146194.87990915196,0.0,90741.64959878399,30,90,9.0
283,Complete,Complete,Moderate,3342317.426888543,1482113.6101134715,1386330.7577591997,473873.05901587196,180,360,144.0
284,Complete,Complete,Moderate,3342317.426888543,1482113.6101134715,1386330.7577591997,473873.05901587196,180,360,144.0
285,Extensive,Moderate,None,877169.2794549117,741056.8050567358,136112.47439817598,0.0,90,270,81.0
286,Complete,Extensive,Moderate,2651672.649386687,1482113.6101134715,695685.980257344,473873.05901587196,180,360,144.0
287,Extensive,Slight,Moderate,1245177.0806055358,741056.8050567358,30247.216532927996,473873.05901587196,90,270,81.0
288,Extensive,Moderate,Moderate,1351042.3384707836,741056.8050567358,136112.47439817598,473873.05901587196,90,270,81.0
289,Moderate,None,Slight,236936.52950793595,146194.87990915196,0.0,90741.64959878399,30,90,9.0
290,Complete,Complete,Extensive,4779060.212202623,1482113.6101134715,1386330.7577591997,1910615.8443299516,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,267183.7460408639,146194.87990915196,30247.216532927996,90741.64959878399,30,90,9.0
293,Complete,Moderate,Moderate,2092099.1435275194,1482113.6101134715,136112.47439817598,473873.05901587196,180,360,144.0
294,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
295,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
296,Moderate,Slight,Moderate,650315.155457952,146194.87990915196,30247.216532927996,473873.05901587196,30,90,9.0
297,Extensive,Complete,Extensive,4038003.4071458867,741056.8050567358,1386330.7577591997,1910615.8443299516,90,270,81.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,146194.87990915196,146194.87990915196,0.0,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,None,282307.35430732794,146194.87990915196,136112.47439817598,0.0,30,90,9.0
304,None,None,Slight,90741.64959878399,0.0,0.0,90741.64959878399,0,0,0.0
305,Complete,Complete,Complete,7561804.133231998,1482113.6101134715,1386330.7577591997,4693359.765359327,180,360,144.0
306,None,Slight,Slight,120988.86613171198,0.0,30247.216532927996,90741.64959878399,0,0,0.0
307,Extensive,Extensive,Slight,1527484.434912864,741056.8050567358,695685.980257344,90741.64959878399,90,270,81.0
308,Moderate,Slight,None,176442.09644207996,146194.87990915196,30247.216532927996,0.0,30,90,9.0
