,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
33,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
34,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
35,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
36,Extensive,Complete,Slight,18932616.786591742,2551465.934130528,15715551.0435576,665599.8089036159,120,480,480.0
37,Complete,Extensive,Extensive,27067725.562080383,5102931.868261056,7876264.405359455,14088529.288459871,240,960,960.0
38,Complete,Complete,None,20818482.911818653,5102931.868261056,15715551.0435576,0.0,240,960,960.0
39,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
40,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
41,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
42,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
43,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
44,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
45,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
46,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
47,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
48,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
49,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
50,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
53,Complete,Complete,None,20818482.911818653,5102931.868261056,15715551.0435576,0.0,240,960,960.0
54,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
55,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
56,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
57,Complete,Moderate,Slight,7358575.665101088,5102931.868261056,1590043.987936416,665599.8089036159,240,960,960.0
58,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
59,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
60,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
61,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
62,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
63,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
64,Extensive,Slight,Slight,3549865.647485952,2551465.934130528,332799.904451808,665599.8089036159,120,480,480.0
65,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
66,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
67,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
68,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
71,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
75,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
76,None,Moderate,Slight,2255643.7968400316,0.0,1590043.987936416,665599.8089036159,0,0,0.0
77,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
78,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
79,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
80,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
81,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
82,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
83,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
84,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
85,Extensive,Complete,Moderate,21705949.323690142,2551465.934130528,15715551.0435576,3438932.346002016,120,480,480.0
86,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
87,Complete,Moderate,Moderate,10131908.202199489,5102931.868261056,1590043.987936416,3438932.346002016,240,960,960.0
88,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
89,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
90,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
91,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
92,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
93,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
94,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
95,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
97,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
98,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
99,Extensive,Slight,Slight,3549865.647485952,2551465.934130528,332799.904451808,665599.8089036159,120,480,480.0
100,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
101,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
102,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
103,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
106,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
110,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
111,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
112,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
113,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
114,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
115,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
116,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
117,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
118,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
119,None,Slight,Moderate,3771732.250453824,0.0,332799.904451808,3438932.346002016,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
122,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
123,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
126,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
127,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
128,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
129,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
130,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
131,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
132,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
133,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
134,Moderate,Slight,Moderate,4289420.990712192,517688.7402583679,332799.904451808,3438932.346002016,30,120,60.0
135,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
136,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
137,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
138,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
139,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
140,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
143,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
144,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
145,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
146,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
147,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
148,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
149,Complete,Moderate,None,6692975.856197472,5102931.868261056,1590043.987936416,0.0,240,960,960.0
150,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
151,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
152,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
153,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
154,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
155,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
158,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
159,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
160,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
161,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
162,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
163,Extensive,Moderate,Extensive,18230039.210526817,2551465.934130528,1590043.987936416,14088529.288459871,120,480,480.0
164,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
165,Complete,Extensive,Extensive,27067725.562080383,5102931.868261056,7876264.405359455,14088529.288459871,240,960,960.0
166,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
167,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
168,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
169,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
170,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
171,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
172,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
173,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
174,Extensive,Extensive,Moderate,13866662.685492,2551465.934130528,7876264.405359455,3438932.346002016,120,480,480.0
175,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
176,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
177,Extensive,Slight,Slight,3549865.647485952,2551465.934130528,332799.904451808,665599.8089036159,120,480,480.0
178,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
179,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
180,Complete,Slight,Slight,6101331.58161648,5102931.868261056,332799.904451808,665599.8089036159,240,960,960.0
181,Complete,Slight,None,5435731.772712864,5102931.868261056,332799.904451808,0.0,240,960,960.0
182,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
185,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
186,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
187,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
188,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
189,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
190,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
191,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
192,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
193,Moderate,None,Slight,1183288.549161984,517688.7402583679,0.0,665599.8089036159,30,120,60.0
194,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
195,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
198,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
199,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
200,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,998399.7133554239,0.0,332799.904451808,665599.8089036159,0,0,0.0
203,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
204,Extensive,Moderate,Extensive,18230039.210526817,2551465.934130528,1590043.987936416,14088529.288459871,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Slight,13644796.082524128,5102931.868261056,7876264.405359455,665599.8089036159,240,960,960.0
209,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
210,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
211,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
212,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
213,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
214,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
215,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
216,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
217,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
218,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
219,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
220,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
222,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
225,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
226,Complete,Complete,Slight,21484082.72072227,5102931.868261056,15715551.0435576,665599.8089036159,240,960,960.0
227,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
229,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
232,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
233,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
234,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
235,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
236,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
239,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
240,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
243,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
244,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
245,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
246,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
247,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
248,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
249,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
252,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
253,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
254,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
257,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
258,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
259,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
260,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
261,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
262,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
263,Extensive,Complete,None,18267016.977688126,2551465.934130528,15715551.0435576,0.0,120,480,480.0
264,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
265,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
266,None,Slight,Slight,998399.7133554239,0.0,332799.904451808,665599.8089036159,0,0,0.0
267,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,Moderate,11832885.49161984,517688.7402583679,7876264.405359455,3438932.346002016,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
274,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
275,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
279,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
280,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
281,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
282,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
283,Extensive,Moderate,Extensive,18230039.210526817,2551465.934130528,1590043.987936416,14088529.288459871,120,480,480.0
