,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
30,Slight,None,None,134657.62790799997,134657.62790799997,0.0,0.0,2,5,0.0
31,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
32,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
33,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
34,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
35,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
36,Extensive,Complete,Moderate,18690478.753630396,3150988.493047199,13465762.790799998,2073727.4697831997,90,360,360.0
37,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
38,Moderate,Extensive,None,7352306.4837767985,619425.0883767998,6732881.395399999,0.0,30,120,60.0
39,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,Moderate,2208385.0976911997,134657.62790799997,0.0,2073727.4697831997,2,5,0.0
45,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
46,Extensive,Extensive,Moderate,11957597.358230399,3150988.493047199,6732881.395399999,2073727.4697831997,90,360,360.0
47,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
48,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
49,Complete,Complete,Moderate,21841467.246677596,6301976.986094398,13465762.790799998,2073727.4697831997,180,720,720.0
50,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
51,Extensive,Extensive,Moderate,11957597.358230399,3150988.493047199,6732881.395399999,2073727.4697831997,90,360,360.0
52,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
53,Extensive,Complete,None,16616751.283847198,3150988.493047199,13465762.790799998,0.0,90,360,360.0
54,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
55,Moderate,Extensive,None,7352306.4837767985,619425.0883767998,6732881.395399999,0.0,30,120,60.0
56,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
57,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
58,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
59,Moderate,Slight,Slight,1292713.2279167997,619425.0883767998,269315.25581599993,403972.8837239999,30,120,60.0
60,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
61,Moderate,None,None,619425.0883767998,619425.0883767998,0.0,0.0,30,120,60.0
62,Slight,None,None,134657.62790799997,134657.62790799997,0.0,0.0,2,5,0.0
63,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
64,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
65,Extensive,Complete,None,16616751.283847198,3150988.493047199,13465762.790799998,0.0,90,360,360.0
66,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
67,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
68,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
69,Moderate,None,Slight,1023397.9721007997,619425.0883767998,0.0,403972.8837239999,30,120,60.0
70,Moderate,Slight,Slight,1292713.2279167997,619425.0883767998,269315.25581599993,403972.8837239999,30,120,60.0
71,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
72,Moderate,Extensive,None,7352306.4837767985,619425.0883767998,6732881.395399999,0.0,30,120,60.0
73,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
74,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
75,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
76,Extensive,Extensive,None,9883869.888447199,3150988.493047199,6732881.395399999,0.0,90,360,360.0
77,Slight,Slight,Slight,807945.7674479998,134657.62790799997,269315.25581599993,403972.8837239999,2,5,0.0
78,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
79,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
82,None,Moderate,None,1346576.2790799998,0.0,1346576.2790799998,0.0,0,0,0.0
83,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
84,Extensive,Extensive,Moderate,11957597.358230399,3150988.493047199,6732881.395399999,2073727.4697831997,90,360,360.0
85,Complete,Extensive,Moderate,15108585.851277597,6301976.986094398,6732881.395399999,2073727.4697831997,180,720,720.0
86,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
87,Moderate,Extensive,Moderate,9426033.953559998,619425.0883767998,6732881.395399999,2073727.4697831997,30,120,60.0
88,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
89,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
90,Moderate,Slight,Slight,1292713.2279167997,619425.0883767998,269315.25581599993,403972.8837239999,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,None,Slight,1023397.9721007997,619425.0883767998,0.0,403972.8837239999,30,120,60.0
93,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
94,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Moderate,21841467.246677596,6301976.986094398,13465762.790799998,2073727.4697831997,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Slight,807945.7674479998,134657.62790799997,269315.25581599993,403972.8837239999,2,5,0.0
99,Slight,None,None,134657.62790799997,134657.62790799997,0.0,0.0,2,5,0.0
100,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
101,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
104,Slight,None,None,134657.62790799997,134657.62790799997,0.0,0.0,2,5,0.0
105,Extensive,Complete,Slight,17020724.1675712,3150988.493047199,13465762.790799998,403972.8837239999,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,Slight,1885206.7907119996,134657.62790799997,1346576.2790799998,403972.8837239999,2,5,0.0
109,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
110,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
111,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
112,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
113,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
114,Extensive,Extensive,None,9883869.888447199,3150988.493047199,6732881.395399999,0.0,90,360,360.0
115,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
116,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
117,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
118,Extensive,Complete,None,16616751.283847198,3150988.493047199,13465762.790799998,0.0,90,360,360.0
119,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
120,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
121,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
122,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
123,Extensive,Extensive,None,9883869.888447199,3150988.493047199,6732881.395399999,0.0,90,360,360.0
124,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
125,Extensive,Moderate,None,4497564.772127199,3150988.493047199,1346576.2790799998,0.0,90,360,360.0
126,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
127,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
128,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
129,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
130,Moderate,Extensive,None,7352306.4837767985,619425.0883767998,6732881.395399999,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,11957597.358230399,3150988.493047199,6732881.395399999,2073727.4697831997,90,360,360.0
132,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
133,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
134,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
135,Complete,Complete,Slight,20171712.6606184,6301976.986094398,13465762.790799998,403972.8837239999,180,720,720.0
136,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
137,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
144,Slight,None,None,134657.62790799997,134657.62790799997,0.0,0.0,2,5,0.0
145,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
146,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
147,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
148,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
149,Moderate,Complete,Slight,14489160.762900798,619425.0883767998,13465762.790799998,403972.8837239999,30,120,60.0
150,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
151,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
152,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
155,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
158,Extensive,Slight,Slight,3824276.632587199,3150988.493047199,269315.25581599993,403972.8837239999,90,360,360.0
159,Extensive,Moderate,Extensive,13384968.2140552,3150988.493047199,1346576.2790799998,8887403.441928,90,360,360.0
160,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
161,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
162,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
163,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
164,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
165,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
166,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
167,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
168,Complete,Complete,Moderate,21841467.246677596,6301976.986094398,13465762.790799998,2073727.4697831997,180,720,720.0
169,Slight,Moderate,Slight,1885206.7907119996,134657.62790799997,1346576.2790799998,403972.8837239999,2,5,0.0
170,Moderate,Slight,Slight,1292713.2279167997,619425.0883767998,269315.25581599993,403972.8837239999,30,120,60.0
171,Extensive,Extensive,None,9883869.888447199,3150988.493047199,6732881.395399999,0.0,90,360,360.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Moderate,6571292.241910399,3150988.493047199,1346576.2790799998,2073727.4697831997,90,360,360.0
174,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
175,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
176,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
177,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
178,Complete,Complete,Moderate,21841467.246677596,6301976.986094398,13465762.790799998,2073727.4697831997,180,720,720.0
179,Extensive,Moderate,None,4497564.772127199,3150988.493047199,1346576.2790799998,0.0,90,360,360.0
180,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
181,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
182,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
183,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
184,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
185,Slight,Slight,Slight,807945.7674479998,134657.62790799997,269315.25581599993,403972.8837239999,2,5,0.0
186,Moderate,Slight,Slight,1292713.2279167997,619425.0883767998,269315.25581599993,403972.8837239999,30,120,60.0
187,Extensive,Extensive,Extensive,18771273.3303752,3150988.493047199,6732881.395399999,8887403.441928,90,360,360.0
188,Moderate,Extensive,Moderate,9426033.953559998,619425.0883767998,6732881.395399999,2073727.4697831997,30,120,60.0
189,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
190,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
191,Moderate,Extensive,Moderate,9426033.953559998,619425.0883767998,6732881.395399999,2073727.4697831997,30,120,60.0
192,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
193,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
194,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
195,Moderate,Extensive,None,7352306.4837767985,619425.0883767998,6732881.395399999,0.0,30,120,60.0
196,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
197,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
198,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
199,Moderate,Slight,Moderate,2962467.8139759996,619425.0883767998,269315.25581599993,2073727.4697831997,30,120,60.0
200,Complete,Extensive,Extensive,21922261.823422395,6301976.986094398,6732881.395399999,8887403.441928,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,3420303.7488631993,3150988.493047199,269315.25581599993,0.0,90,360,360.0
203,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
204,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
205,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
206,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
209,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
210,Slight,Moderate,Slight,1885206.7907119996,134657.62790799997,1346576.2790799998,403972.8837239999,2,5,0.0
211,Slight,Moderate,Moderate,3554961.3767711995,134657.62790799997,1346576.2790799998,2073727.4697831997,2,5,0.0
212,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
213,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
214,Extensive,Complete,Slight,17020724.1675712,3150988.493047199,13465762.790799998,403972.8837239999,90,360,360.0
215,Extensive,Extensive,Slight,10287842.7721712,3150988.493047199,6732881.395399999,403972.8837239999,90,360,360.0
216,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
217,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
218,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
219,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
222,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,134657.62790799997,134657.62790799997,0.0,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
227,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
228,Extensive,Extensive,Moderate,11957597.358230399,3150988.493047199,6732881.395399999,2073727.4697831997,90,360,360.0
229,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
230,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
231,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
232,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
233,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
234,Extensive,Complete,Slight,17020724.1675712,3150988.493047199,13465762.790799998,403972.8837239999,90,360,360.0
235,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
236,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
237,Extensive,Extensive,None,9883869.888447199,3150988.493047199,6732881.395399999,0.0,90,360,360.0
238,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
239,Extensive,Moderate,None,4497564.772127199,3150988.493047199,1346576.2790799998,0.0,90,360,360.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
242,Slight,Moderate,None,1481233.9069879998,134657.62790799997,1346576.2790799998,0.0,2,5,0.0
243,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
244,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
245,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
246,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
247,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
248,Extensive,Moderate,Moderate,6571292.241910399,3150988.493047199,1346576.2790799998,2073727.4697831997,90,360,360.0
249,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
252,Slight,None,None,134657.62790799997,134657.62790799997,0.0,0.0,2,5,0.0
253,Moderate,Moderate,Moderate,4039728.8372399993,619425.0883767998,1346576.2790799998,2073727.4697831997,30,120,60.0
254,Moderate,Slight,None,888740.3441927998,619425.0883767998,269315.25581599993,0.0,30,120,60.0
255,Extensive,Moderate,Moderate,6571292.241910399,3150988.493047199,1346576.2790799998,2073727.4697831997,90,360,360.0
256,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
257,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
258,Extensive,Moderate,Slight,4901537.655851199,3150988.493047199,1346576.2790799998,403972.8837239999,90,360,360.0
259,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
260,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
261,Moderate,Moderate,Slight,2369974.2511807997,619425.0883767998,1346576.2790799998,403972.8837239999,30,120,60.0
262,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
263,Complete,Complete,Complete,40397288.37239999,6301976.986094398,13465762.790799998,20629548.595505595,180,720,720.0
264,Extensive,Slight,Slight,3824276.632587199,3150988.493047199,269315.25581599993,403972.8837239999,90,360,360.0
265,Moderate,Extensive,Slight,7756279.367500799,619425.0883767998,6732881.395399999,403972.8837239999,30,120,60.0
266,Moderate,Moderate,None,1966001.3674567996,619425.0883767998,1346576.2790799998,0.0,30,120,60.0
267,Slight,Slight,None,403972.8837239999,134657.62790799997,269315.25581599993,0.0,2,5,0.0
