,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
277,Moderate,None,Slight,2162677.8578851838,946171.5628247678,0.0,1216506.2950604158,30,120,60.0
278,Extensive,None,Moderate,10948556.655543745,4663274.131064928,0.0,6285282.5244788155,120,480,480.0
279,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
280,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
281,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
282,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
284,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
285,Moderate,None,Slight,2162677.8578851838,946171.5628247678,0.0,1216506.2950604158,30,120,60.0
286,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
287,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
290,Complete,Extensive,Extensive,49471255.99912358,9326548.262129856,14395324.491548255,25749383.245445468,240,960,960.0
291,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
294,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,5271527.2785951365,4663274.131064928,608253.147530208,0.0,120,480,480.0
297,Extensive,Slight,Slight,6488033.573655552,4663274.131064928,608253.147530208,1216506.2950604158,120,480,480.0
298,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
299,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
300,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
301,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
302,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
305,Complete,Moderate,Slight,13449152.928723488,9326548.262129856,2906098.3715332155,1216506.2950604158,240,960,960.0
306,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
307,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
308,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
309,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
310,Extensive,Moderate,Extensive,33318755.74804361,4663274.131064928,2906098.3715332155,25749383.245445468,120,480,480.0
311,Extensive,Slight,None,5271527.2785951365,4663274.131064928,608253.147530208,0.0,120,480,480.0
312,Extensive,None,None,4663274.131064928,4663274.131064928,0.0,0.0,120,480,480.0
313,Moderate,Moderate,Extensive,29601653.17980345,946171.5628247678,2906098.3715332155,25749383.245445468,30,120,60.0
314,Complete,Slight,Moderate,16220083.93413888,9326548.262129856,608253.147530208,6285282.5244788155,240,960,960.0
315,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
318,None,None,Slight,1216506.2950604158,0.0,0.0,1216506.2950604158,0,0,0.0
319,Extensive,Extensive,None,19058598.622613184,4663274.131064928,14395324.491548255,0.0,120,480,480.0
320,Extensive,Extensive,Moderate,25343881.147092,4663274.131064928,14395324.491548255,6285282.5244788155,120,480,480.0
321,Moderate,Moderate,Moderate,10137552.458836798,946171.5628247678,2906098.3715332155,6285282.5244788155,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Slight,Moderate,11556809.803073952,4663274.131064928,608253.147530208,6285282.5244788155,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Moderate,7839707.234833792,946171.5628247678,608253.147530208,6285282.5244788155,30,120,60.0
326,Complete,Moderate,Slight,13449152.928723488,9326548.262129856,2906098.3715332155,1216506.2950604158,240,960,960.0
327,Slight,None,Moderate,6488033.573655551,202751.04917673598,0.0,6285282.5244788155,5,10,0.0
328,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
329,Complete,Moderate,None,12232646.633663071,9326548.262129856,2906098.3715332155,0.0,240,960,960.0
330,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
331,Extensive,Extensive,Moderate,25343881.147092,4663274.131064928,14395324.491548255,6285282.5244788155,120,480,480.0
332,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
333,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
334,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
335,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
336,Extensive,None,Slight,5879780.426125344,4663274.131064928,0.0,1216506.2950604158,120,480,480.0
337,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
338,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
339,Complete,Moderate,None,12232646.633663071,9326548.262129856,2906098.3715332155,0.0,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
342,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
343,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
344,Extensive,Moderate,Moderate,13854655.02707696,4663274.131064928,2906098.3715332155,6285282.5244788155,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,44334896.08664627,9326548.262129856,28723065.300037596,6285282.5244788155,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
349,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
350,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
351,None,None,Slight,1216506.2950604158,0.0,0.0,1216506.2950604158,0,0,0.0
352,Moderate,Moderate,Moderate,10137552.458836798,946171.5628247678,2906098.3715332155,6285282.5244788155,30,120,60.0
353,Slight,None,Slight,1419257.3442371518,202751.04917673598,0.0,1216506.2950604158,5,10,0.0
354,Slight,Slight,None,811004.1967069439,202751.04917673598,608253.147530208,0.0,5,10,0.0
355,Slight,Slight,None,811004.1967069439,202751.04917673598,608253.147530208,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,None,23721872.753678113,9326548.262129856,14395324.491548255,0.0,240,960,960.0
358,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
359,Complete,Moderate,Slight,13449152.928723488,9326548.262129856,2906098.3715332155,1216506.2950604158,240,960,960.0
360,Extensive,Moderate,Moderate,13854655.02707696,4663274.131064928,2906098.3715332155,6285282.5244788155,120,480,480.0
361,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
362,Complete,Extensive,Slight,24938379.048738528,9326548.262129856,14395324.491548255,1216506.2950604158,240,960,960.0
363,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
364,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
365,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
366,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
367,Slight,Slight,None,811004.1967069439,202751.04917673598,608253.147530208,0.0,5,10,0.0
368,Complete,Moderate,Moderate,18517929.15814189,9326548.262129856,2906098.3715332155,6285282.5244788155,240,960,960.0
369,Slight,Moderate,Slight,4325355.7157703675,202751.04917673598,2906098.3715332155,1216506.2950604158,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
372,None,Slight,None,608253.147530208,0.0,608253.147530208,0.0,0,0,0.0
373,Extensive,Moderate,Extensive,33318755.74804361,4663274.131064928,2906098.3715332155,25749383.245445468,120,480,480.0
374,Extensive,Slight,None,5271527.2785951365,4663274.131064928,608253.147530208,0.0,120,480,480.0
375,Moderate,Slight,Extensive,27303807.955800444,946171.5628247678,608253.147530208,25749383.245445468,30,120,60.0
376,Extensive,Moderate,Extensive,33318755.74804361,4663274.131064928,2906098.3715332155,25749383.245445468,120,480,480.0
377,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
378,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
379,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
380,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
381,Moderate,None,Moderate,7231454.0873035835,946171.5628247678,0.0,6285282.5244788155,30,120,60.0
382,Slight,Moderate,None,3108849.4207099513,202751.04917673598,2906098.3715332155,0.0,5,10,0.0
383,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
384,Extensive,Slight,Moderate,11556809.803073952,4663274.131064928,608253.147530208,6285282.5244788155,120,480,480.0
385,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
386,Extensive,Slight,Slight,6488033.573655552,4663274.131064928,608253.147530208,1216506.2950604158,120,480,480.0
387,Moderate,Slight,Moderate,7839707.234833792,946171.5628247678,608253.147530208,6285282.5244788155,30,120,60.0
388,Extensive,Slight,Moderate,11556809.803073952,4663274.131064928,608253.147530208,6285282.5244788155,120,480,480.0
389,Extensive,Moderate,Moderate,13854655.02707696,4663274.131064928,2906098.3715332155,6285282.5244788155,120,480,480.0
390,Moderate,None,Slight,2162677.8578851838,946171.5628247678,0.0,1216506.2950604158,30,120,60.0
391,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
392,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
396,Extensive,Slight,Extensive,31020910.524040602,4663274.131064928,608253.147530208,25749383.245445468,120,480,480.0
397,Complete,Complete,Slight,39266119.85722787,9326548.262129856,28723065.300037596,1216506.2950604158,240,960,960.0
398,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
399,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
400,Extensive,None,None,4663274.131064928,4663274.131064928,0.0,0.0,120,480,480.0
401,Complete,Moderate,None,12232646.633663071,9326548.262129856,2906098.3715332155,0.0,240,960,960.0
402,Moderate,None,Slight,2162677.8578851838,946171.5628247678,0.0,1216506.2950604158,30,120,60.0
403,Extensive,Extensive,Slight,20275104.9176736,4663274.131064928,14395324.491548255,1216506.2950604158,120,480,480.0
404,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,4325355.7157703675,202751.04917673598,2906098.3715332155,1216506.2950604158,5,10,0.0
407,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
408,Moderate,None,Moderate,7231454.0873035835,946171.5628247678,0.0,6285282.5244788155,30,120,60.0
409,Slight,None,Extensive,25952134.294622205,202751.04917673598,0.0,25749383.245445468,5,10,0.0
410,Moderate,Moderate,Moderate,10137552.458836798,946171.5628247678,2906098.3715332155,6285282.5244788155,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
413,Extensive,Slight,None,5271527.2785951365,4663274.131064928,608253.147530208,0.0,120,480,480.0
414,Extensive,Moderate,Moderate,13854655.02707696,4663274.131064928,2906098.3715332155,6285282.5244788155,120,480,480.0
415,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
416,Extensive,Moderate,Moderate,13854655.02707696,4663274.131064928,2906098.3715332155,6285282.5244788155,120,480,480.0
417,Complete,Extensive,Complete,87047783.77987865,9326548.262129856,14395324.491548255,63325911.02620054,240,960,960.0
418,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
419,Complete,Moderate,Moderate,18517929.15814189,9326548.262129856,2906098.3715332155,6285282.5244788155,240,960,960.0
420,Extensive,Slight,None,5271527.2785951365,4663274.131064928,608253.147530208,0.0,120,480,480.0
421,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
422,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,None,Moderate,10948556.655543745,4663274.131064928,0.0,6285282.5244788155,120,480,480.0
425,Extensive,Slight,None,5271527.2785951365,4663274.131064928,608253.147530208,0.0,120,480,480.0
426,Slight,Slight,None,811004.1967069439,202751.04917673598,608253.147530208,0.0,5,10,0.0
427,Slight,Slight,None,811004.1967069439,202751.04917673598,608253.147530208,0.0,5,10,0.0
428,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
429,Complete,Extensive,Slight,24938379.048738528,9326548.262129856,14395324.491548255,1216506.2950604158,240,960,960.0
430,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
434,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
435,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
438,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
439,Extensive,Moderate,Moderate,13854655.02707696,4663274.131064928,2906098.3715332155,6285282.5244788155,120,480,480.0
440,Complete,Extensive,Slight,24938379.048738528,9326548.262129856,14395324.491548255,1216506.2950604158,240,960,960.0
441,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
442,Complete,Complete,Moderate,44334896.08664627,9326548.262129856,28723065.300037596,6285282.5244788155,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,None,5271527.2785951365,4663274.131064928,608253.147530208,0.0,120,480,480.0
445,Complete,Moderate,Moderate,18517929.15814189,9326548.262129856,2906098.3715332155,6285282.5244788155,240,960,960.0
446,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
447,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
448,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
449,Complete,Complete,Slight,39266119.85722787,9326548.262129856,28723065.300037596,1216506.2950604158,240,960,960.0
450,Complete,Slight,Moderate,16220083.93413888,9326548.262129856,608253.147530208,6285282.5244788155,240,960,960.0
451,Extensive,Slight,Extensive,31020910.524040602,4663274.131064928,608253.147530208,25749383.245445468,120,480,480.0
452,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
453,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
454,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
455,Extensive,None,Slight,5879780.426125344,4663274.131064928,0.0,1216506.2950604158,120,480,480.0
456,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
457,Slight,Slight,Slight,2027510.4917673597,202751.04917673598,608253.147530208,1216506.2950604158,5,10,0.0
458,Extensive,Extensive,Moderate,25343881.147092,4663274.131064928,14395324.491548255,6285282.5244788155,120,480,480.0
459,Slight,None,None,202751.04917673598,202751.04917673598,0.0,0.0,5,10,0.0
460,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
461,Extensive,Slight,Slight,6488033.573655552,4663274.131064928,608253.147530208,1216506.2950604158,120,480,480.0
462,Extensive,Slight,None,5271527.2785951365,4663274.131064928,608253.147530208,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
465,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
466,Complete,Moderate,Extensive,37982029.87910854,9326548.262129856,2906098.3715332155,25749383.245445468,240,960,960.0
467,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
468,Moderate,Moderate,Slight,5068776.229418399,946171.5628247678,2906098.3715332155,1216506.2950604158,30,120,60.0
469,Slight,Moderate,Slight,4325355.7157703675,202751.04917673598,2906098.3715332155,1216506.2950604158,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,811004.1967069439,202751.04917673598,608253.147530208,0.0,5,10,0.0
473,Extensive,Moderate,Extensive,33318755.74804361,4663274.131064928,2906098.3715332155,25749383.245445468,120,480,480.0
474,Extensive,Moderate,Moderate,13854655.02707696,4663274.131064928,2906098.3715332155,6285282.5244788155,120,480,480.0
475,Moderate,None,Extensive,26695554.808270235,946171.5628247678,0.0,25749383.245445468,30,120,60.0
476,Slight,None,Slight,1419257.3442371518,202751.04917673598,0.0,1216506.2950604158,5,10,0.0
477,Moderate,None,Slight,2162677.8578851838,946171.5628247678,0.0,1216506.2950604158,30,120,60.0
478,Extensive,Slight,Slight,6488033.573655552,4663274.131064928,608253.147530208,1216506.2950604158,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,1554424.710354976,946171.5628247678,608253.147530208,0.0,30,120,60.0
481,Complete,Extensive,Slight,24938379.048738528,9326548.262129856,14395324.491548255,1216506.2950604158,240,960,960.0
482,Complete,Complete,Complete,101375524.588368,9326548.262129856,28723065.300037596,63325911.02620054,240,960,960.0
483,Extensive,Slight,None,5271527.2785951365,4663274.131064928,608253.147530208,0.0,120,480,480.0
484,Complete,Complete,Slight,39266119.85722787,9326548.262129856,28723065.300037596,1216506.2950604158,240,960,960.0
485,Extensive,Moderate,Slight,8785878.797658559,4663274.131064928,2906098.3715332155,1216506.2950604158,120,480,480.0
486,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
487,Moderate,Moderate,None,3852269.934357983,946171.5628247678,2906098.3715332155,0.0,30,120,60.0
488,Extensive,Slight,Moderate,11556809.803073952,4663274.131064928,608253.147530208,6285282.5244788155,120,480,480.0
489,Complete,Extensive,Moderate,30007155.27815693,9326548.262129856,14395324.491548255,6285282.5244788155,240,960,960.0
490,Moderate,Slight,Moderate,7839707.234833792,946171.5628247678,608253.147530208,6285282.5244788155,30,120,60.0
491,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,20275104.9176736,4663274.131064928,14395324.491548255,1216506.2950604158,120,480,480.0
494,Complete,Moderate,None,12232646.633663071,9326548.262129856,2906098.3715332155,0.0,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,2770931.0054153916,946171.5628247678,608253.147530208,1216506.2950604158,30,120,60.0
497,Extensive,Moderate,None,7569372.502598144,4663274.131064928,2906098.3715332155,0.0,120,480,480.0
498,Moderate,None,Slight,2162677.8578851838,946171.5628247678,0.0,1216506.2950604158,30,120,60.0
499,Moderate,None,None,946171.5628247678,946171.5628247678,0.0,0.0,30,120,60.0
