,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
24,Extensive,Moderate,Moderate,3355318.582876832,1418989.356635136,487777.591343328,1448551.634898368,120,360,72.0
25,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
26,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
27,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
28,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
29,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
30,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
31,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
32,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
33,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
36,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
37,Moderate,Extensive,Slight,2985790.1045864313,280841.64350070397,2424106.8175850236,280841.643500704,30,90,9.0
38,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
39,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
42,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
45,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
46,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
47,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
48,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
49,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Extensive,Moderate,5291647.809118528,1418989.356635136,2424106.8175850236,1448551.634898368,120,360,72.0
52,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
53,Moderate,Moderate,Moderate,2217170.8697424,280841.64350070397,487777.591343328,1448551.634898368,30,90,9.0
54,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
55,Moderate,Moderate,Moderate,2217170.8697424,280841.64350070397,487777.591343328,1448551.634898368,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
58,None,Slight,Moderate,1552019.60881968,0.0,103467.97392131199,1448551.634898368,0,0,0.0
59,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
60,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
61,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
62,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
63,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
64,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
65,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,None,3325756.3046136,2837978.713270272,487777.591343328,0.0,240,480,144.0
68,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
69,None,Moderate,Slight,768619.234844032,0.0,487777.591343328,280841.643500704,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
72,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
73,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
74,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
75,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
76,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
77,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
78,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
79,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
80,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
81,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
84,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
85,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
86,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
89,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
90,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
91,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
92,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
93,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
94,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
97,None,Moderate,Moderate,1936329.2262416962,0.0,487777.591343328,1448551.634898368,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
100,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
101,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
105,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
108,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
109,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
110,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
111,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
112,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
113,Moderate,Extensive,Slight,2985790.1045864313,280841.64350070397,2424106.8175850236,280841.643500704,30,90,9.0
114,Complete,Complete,Moderate,9149525.122470303,2837978.713270272,4862994.774301663,1448551.634898368,240,480,144.0
115,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
116,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
117,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
118,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
119,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
120,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
121,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
122,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
123,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
124,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
125,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
126,Moderate,Moderate,Moderate,2217170.8697424,280841.64350070397,487777.591343328,1448551.634898368,30,90,9.0
127,Slight,None,Slight,339966.20002716803,59124.556526464,0.0,280841.643500704,5,20,2.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
130,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
131,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
132,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
133,Extensive,Slight,Slight,1803298.9740571522,1418989.356635136,103467.97392131199,280841.643500704,120,360,72.0
134,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
135,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
136,Extensive,Slight,None,1522457.330556448,1418989.356635136,103467.97392131199,0.0,120,360,72.0
137,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
138,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
139,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
140,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
141,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
142,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
143,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
144,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
145,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
146,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
149,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
150,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
151,Extensive,Slight,None,1522457.330556448,1418989.356635136,103467.97392131199,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
155,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Extensive,13524742.305428639,2837978.713270272,4862994.774301663,5823768.817856705,240,480,144.0
160,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
161,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
162,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
163,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
164,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
165,Moderate,Extensive,None,2704948.4610857274,280841.64350070397,2424106.8175850236,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
170,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
171,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
172,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
173,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
174,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
175,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
176,Extensive,Complete,None,6281984.1309368,1418989.356635136,4862994.774301663,0.0,120,360,72.0
177,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
178,Slight,None,Slight,339966.20002716803,59124.556526464,0.0,280841.643500704,5,20,2.0
179,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
180,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
181,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
186,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
187,Moderate,Extensive,None,2704948.4610857274,280841.64350070397,2424106.8175850236,0.0,30,90,9.0
188,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
189,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
190,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
191,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
192,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
193,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
194,Complete,Moderate,None,3325756.3046136,2837978.713270272,487777.591343328,0.0,240,480,144.0
195,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
196,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
197,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
198,Extensive,Moderate,Slight,2187608.591479168,1418989.356635136,487777.591343328,280841.643500704,120,360,72.0
199,Moderate,Slight,Slight,665151.26092272,280841.64350070397,103467.97392131199,280841.643500704,30,90,9.0
200,Extensive,Extensive,Moderate,5291647.809118528,1418989.356635136,2424106.8175850236,1448551.634898368,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
203,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
204,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
205,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
206,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
209,Complete,Extensive,Slight,5542927.1743560005,2837978.713270272,2424106.8175850236,280841.643500704,240,480,144.0
210,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
213,Extensive,Moderate,Moderate,3355318.582876832,1418989.356635136,487777.591343328,1448551.634898368,120,360,72.0
214,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
215,Slight,Moderate,Slight,827743.7913704962,59124.556526464,487777.591343328,280841.643500704,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
219,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
220,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
223,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,None,6281984.1309368,1418989.356635136,4862994.774301663,0.0,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
229,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
230,Slight,Moderate,Slight,827743.7913704962,59124.556526464,487777.591343328,280841.643500704,5,20,2.0
231,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,103467.97392131199,0.0,103467.97392131199,0.0,0,0,0.0
234,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
235,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
236,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
237,Extensive,Extensive,Slight,4123937.8177208635,1418989.356635136,2424106.8175850236,280841.643500704,120,360,72.0
238,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
241,Complete,Complete,Moderate,9149525.122470303,2837978.713270272,4862994.774301663,1448551.634898368,240,480,144.0
242,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
243,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
244,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
247,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
248,Slight,None,Slight,339966.20002716803,59124.556526464,0.0,280841.643500704,5,20,2.0
249,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
252,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
253,Complete,Extensive,Slight,5542927.1743560005,2837978.713270272,2424106.8175850236,280841.643500704,240,480,144.0
254,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
255,Moderate,Complete,Extensive,10967605.235659072,280841.64350070397,4862994.774301663,5823768.817856705,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,None,6281984.1309368,1418989.356635136,4862994.774301663,0.0,120,360,72.0
258,Moderate,Extensive,None,2704948.4610857274,280841.64350070397,2424106.8175850236,0.0,30,90,9.0
259,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
260,Extensive,Complete,Slight,6562825.774437504,1418989.356635136,4862994.774301663,280841.643500704,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
263,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
264,Extensive,Extensive,None,3843096.1742201596,1418989.356635136,2424106.8175850236,0.0,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
268,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
269,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,None,6281984.1309368,1418989.356635136,4862994.774301663,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Slight,3606597.948114304,2837978.713270272,487777.591343328,280841.643500704,240,480,144.0
274,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Complete,Slight,5424678.061303072,280841.64350070397,4862994.774301663,280841.643500704,30,90,9.0
277,Complete,Complete,Complete,22171708.697424,2837978.713270272,4862994.774301663,14470735.209852064,240,480,144.0
278,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
279,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,280841.64350070397,280841.64350070397,0.0,0.0,30,90,9.0
282,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
283,Moderate,Moderate,Slight,1049460.878344736,280841.64350070397,487777.591343328,280841.643500704,30,90,9.0
284,Complete,Complete,Slight,7981815.1310726395,2837978.713270272,4862994.774301663,280841.643500704,240,480,144.0
285,Moderate,Slight,None,384309.617422016,280841.64350070397,103467.97392131199,0.0,30,90,9.0
286,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
287,Slight,Slight,None,162592.530447776,59124.556526464,103467.97392131199,0.0,5,20,2.0
288,Slight,Slight,Slight,443434.17394848005,59124.556526464,103467.97392131199,280841.643500704,5,20,2.0
289,Slight,Moderate,None,546902.1478697921,59124.556526464,487777.591343328,0.0,5,20,2.0
290,Extensive,Moderate,Moderate,3355318.582876832,1418989.356635136,487777.591343328,1448551.634898368,120,360,72.0
291,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
292,Slight,None,None,59124.556526464,59124.556526464,0.0,0.0,5,20,2.0
293,Moderate,Moderate,None,768619.234844032,280841.64350070397,487777.591343328,0.0,30,90,9.0
294,Extensive,Moderate,None,1906766.947978464,1418989.356635136,487777.591343328,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
