,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
46,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
47,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
48,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
49,Moderate,Moderate,Extensive,6425021.224589281,428334.748305952,398794.4208365761,5597892.055446752,30,90,9.0
50,Slight,Moderate,Moderate,1875810.7943053762,88620.98240812801,398794.4208365761,1388395.3910606722,5,10,1.0
51,Extensive,Extensive,None,4209496.664386081,2171214.068999136,2038282.5953869442,0.0,90,270,81.0
52,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
53,Moderate,Extensive,Moderate,3855012.7347535687,428334.748305952,2038282.5953869442,1388395.3910606722,30,90,9.0
54,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
55,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
56,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
57,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
58,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
59,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
60,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
61,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
62,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
63,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
64,Slight,Moderate,Slight,753278.3504690882,88620.98240812801,398794.4208365761,265862.94722438406,5,10,1.0
65,Extensive,Complete,None,6233009.096038336,2171214.068999136,4061795.0270392005,0.0,90,270,81.0
66,Slight,Moderate,Slight,753278.3504690882,88620.98240812801,398794.4208365761,265862.94722438406,5,10,1.0
67,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
68,Extensive,Extensive,Moderate,5597892.055446753,2171214.068999136,2038282.5953869442,1388395.3910606722,90,270,81.0
69,Moderate,Slight,Moderate,1905351.1217747522,428334.748305952,88620.98240812801,1388395.3910606722,30,90,9.0
70,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
71,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
72,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
75,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
76,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
77,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
78,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
79,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
80,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
81,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
82,Slight,Slight,Moderate,1565637.3558769282,88620.98240812801,88620.98240812801,1388395.3910606722,5,10,1.0
83,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
84,Extensive,Complete,Slight,6498872.04326272,2171214.068999136,4061795.0270392005,265862.94722438406,90,270,81.0
85,Complete,Extensive,Moderate,7769106.124445889,4342428.137998272,2038282.5953869442,1388395.3910606722,180,360,144.0
86,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
87,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Slight,Slight,2525697.9986316483,2171214.068999136,88620.98240812801,265862.94722438406,90,270,81.0
90,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
91,Complete,Extensive,None,6380710.733385216,4342428.137998272,2038282.5953869442,0.0,180,360,144.0
92,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
93,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
94,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
95,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
96,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
97,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
98,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
99,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
100,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
101,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
102,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
103,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
104,Moderate,None,None,428334.748305952,428334.748305952,0.0,0.0,30,90,9.0
105,Complete,Complete,Extensive,14002115.220484223,4342428.137998272,4061795.0270392005,5597892.055446752,180,360,144.0
106,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
107,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
110,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
111,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
112,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
113,Extensive,Extensive,Moderate,5597892.055446753,2171214.068999136,2038282.5953869442,1388395.3910606722,90,270,81.0
114,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
115,Extensive,Extensive,Moderate,5597892.055446753,2171214.068999136,2038282.5953869442,1388395.3910606722,90,270,81.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,None,None,2171214.068999136,2171214.068999136,0.0,0.0,90,270,81.0
118,Complete,Complete,None,8404223.165037472,4342428.137998272,4061795.0270392005,0.0,180,360,144.0
119,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
120,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
121,Extensive,Complete,None,6233009.096038336,2171214.068999136,4061795.0270392005,0.0,90,270,81.0
122,Complete,Extensive,Moderate,7769106.124445889,4342428.137998272,2038282.5953869442,1388395.3910606722,180,360,144.0
123,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
124,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
125,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
126,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
127,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
128,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
129,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
130,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
131,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
132,Complete,Complete,Moderate,9792618.556098145,4342428.137998272,4061795.0270392005,1388395.3910606722,180,360,144.0
133,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
136,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
137,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
138,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
139,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
140,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
141,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
142,Slight,Slight,None,177241.96481625602,88620.98240812801,88620.98240812801,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
145,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
146,Extensive,Complete,Slight,6498872.04326272,2171214.068999136,4061795.0270392005,265862.94722438406,90,270,81.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
150,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
151,Complete,Complete,None,8404223.165037472,4342428.137998272,4061795.0270392005,0.0,180,360,144.0
152,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
153,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
154,Complete,Complete,None,8404223.165037472,4342428.137998272,4061795.0270392005,0.0,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
157,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
158,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
159,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
160,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
161,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
162,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
163,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
164,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
165,Complete,Complete,Moderate,9792618.556098145,4342428.137998272,4061795.0270392005,1388395.3910606722,180,360,144.0
166,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
167,Extensive,Slight,None,2259835.051407264,2171214.068999136,88620.98240812801,0.0,90,270,81.0
168,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
169,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Slight,None,2259835.051407264,2171214.068999136,88620.98240812801,0.0,90,270,81.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Slight,None,2259835.051407264,2171214.068999136,88620.98240812801,0.0,90,270,81.0
175,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
176,Extensive,Complete,Moderate,7621404.487099009,2171214.068999136,4061795.0270392005,1388395.3910606722,90,270,81.0
177,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
178,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
179,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
180,Moderate,Slight,Slight,782818.6779384641,428334.748305952,88620.98240812801,265862.94722438406,30,90,9.0
181,Extensive,Moderate,Extensive,8167900.5452824645,2171214.068999136,398794.4208365761,5597892.055446752,90,270,81.0
182,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
183,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
184,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
185,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
186,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
187,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
188,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
189,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
190,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
191,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
192,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
193,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
194,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
195,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
196,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
197,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
198,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
199,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
200,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,443104.9120406401,88620.98240812801,88620.98240812801,265862.94722438406,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
205,Moderate,Moderate,Moderate,2215524.5602032,428334.748305952,398794.4208365761,1388395.3910606722,30,90,9.0
206,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
207,None,None,Slight,265862.94722438406,0.0,0.0,265862.94722438406,0,0,0.0
208,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
209,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Complete,Slight,6498872.04326272,2171214.068999136,4061795.0270392005,265862.94722438406,90,270,81.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
214,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
215,Complete,Moderate,Slight,5007085.506059232,4342428.137998272,398794.4208365761,265862.94722438406,180,360,144.0
216,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
217,None,Slight,Slight,354483.92963251204,0.0,88620.98240812801,265862.94722438406,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Extensive,Moderate,7769106.124445889,4342428.137998272,2038282.5953869442,1388395.3910606722,180,360,144.0
220,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
221,Complete,Extensive,None,6380710.733385216,4342428.137998272,2038282.5953869442,0.0,180,360,144.0
222,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
223,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
224,Moderate,None,None,428334.748305952,428334.748305952,0.0,0.0,30,90,9.0
225,Slight,Moderate,None,487415.4032447041,88620.98240812801,398794.4208365761,0.0,5,10,1.0
226,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
227,None,Moderate,None,398794.4208365761,0.0,398794.4208365761,0.0,0,0,0.0
228,Extensive,Extensive,Slight,4475359.611610465,2171214.068999136,2038282.5953869442,265862.94722438406,90,270,81.0
229,Complete,Extensive,Slight,6646573.680609601,4342428.137998272,2038282.5953869442,265862.94722438406,180,360,144.0
230,Complete,Extensive,Extensive,11978602.788831968,4342428.137998272,2038282.5953869442,5597892.055446752,180,360,144.0
231,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
232,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
233,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
234,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
235,Complete,Moderate,Moderate,6129617.94989552,4342428.137998272,398794.4208365761,1388395.3910606722,180,360,144.0
236,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
237,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
238,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
239,Extensive,Extensive,None,4209496.664386081,2171214.068999136,2038282.5953869442,0.0,90,270,81.0
240,None,Slight,Slight,354483.92963251204,0.0,88620.98240812801,265862.94722438406,0,0,0.0
241,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
242,Moderate,Slight,Moderate,1905351.1217747522,428334.748305952,88620.98240812801,1388395.3910606722,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
245,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
246,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
247,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
248,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
249,Complete,Extensive,Moderate,7769106.124445889,4342428.137998272,2038282.5953869442,1388395.3910606722,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,2570008.489835712,2171214.068999136,398794.4208365761,0.0,90,270,81.0
252,None,Slight,Moderate,1477016.3734688002,0.0,88620.98240812801,1388395.3910606722,0,0,0.0
253,Moderate,Moderate,Slight,1092992.1163669121,428334.748305952,398794.4208365761,265862.94722438406,30,90,9.0
254,Moderate,None,None,428334.748305952,428334.748305952,0.0,0.0,30,90,9.0
255,Complete,Moderate,Slight,5007085.506059232,4342428.137998272,398794.4208365761,265862.94722438406,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,428334.748305952,428334.748305952,0.0,0.0,30,90,9.0
258,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
259,Complete,Complete,Complete,22155245.602032,4342428.137998272,4061795.0270392005,13751022.436994528,180,360,144.0
260,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
261,Extensive,Slight,None,2259835.051407264,2171214.068999136,88620.98240812801,0.0,90,270,81.0
262,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
263,Extensive,Moderate,Slight,2835871.4370600963,2171214.068999136,398794.4208365761,265862.94722438406,90,270,81.0
264,Extensive,Moderate,Moderate,3958403.8808963844,2171214.068999136,398794.4208365761,1388395.3910606722,90,270,81.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
267,Moderate,Slight,None,516955.73071408004,428334.748305952,88620.98240812801,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,827129.1691425281,428334.748305952,398794.4208365761,0.0,30,90,9.0
270,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
271,None,Slight,None,88620.98240812801,0.0,88620.98240812801,0.0,0,0,0.0
272,Slight,None,None,88620.98240812801,88620.98240812801,0.0,0.0,5,10,1.0
273,Complete,Complete,None,8404223.165037472,4342428.137998272,4061795.0270392005,0.0,180,360,144.0
274,Complete,Complete,Slight,8670086.112261856,4342428.137998272,4061795.0270392005,265862.94722438406,180,360,144.0
