,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
306,Extensive,Slight,None,3046184.433698848,2839162.190631936,207022.24306691196,0.0,120,360,72.0
307,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,Slight,3608101.950594752,2839162.190631936,207022.24306691196,561917.516895904,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
312,Slight,None,Slight,680215.941505568,118298.424609664,0.0,561917.516895904,5,20,2.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Complete,None,12569207.614776798,2839162.190631936,9730045.424144862,0.0,120,360,72.0
315,Extensive,Extensive,Complete,36642937.02284342,2839162.190631936,4850235.4089962235,28953539.423215263,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
318,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
319,Extensive,Extensive,Slight,8251315.116524064,2839162.190631936,4850235.4089962235,561917.516895904,120,360,72.0
320,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
321,Extensive,Moderate,Slight,4377041.710557568,2839162.190631936,975962.003029728,561917.516895904,120,360,72.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,4377041.710557568,2839162.190631936,975962.003029728,561917.516895904,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
328,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
329,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
330,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
331,Extensive,Moderate,Extensive,15467519.017713567,2839162.190631936,975962.003029728,11652394.824051904,120,360,72.0
332,Extensive,Moderate,Moderate,6713435.5965984315,2839162.190631936,975962.003029728,2898311.402936768,120,360,72.0
333,Extensive,Moderate,Moderate,6713435.5965984315,2839162.190631936,975962.003029728,2898311.402936768,120,360,72.0
334,Slight,Moderate,None,1094260.427639392,118298.424609664,975962.003029728,0.0,5,20,2.0
335,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
336,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
337,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
338,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
339,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
340,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
341,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Extensive,Moderate,8310464.328828895,561917.516895904,4850235.4089962235,2898311.402936768,30,90,9.0
344,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,10587709.002564928,2839162.190631936,4850235.4089962235,2898311.402936768,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,None,7689397.59962816,2839162.190631936,4850235.4089962235,0.0,120,360,72.0
349,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
350,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,Moderate,3460228.919832672,561917.516895904,0.0,2898311.402936768,30,90,9.0
358,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
359,Extensive,Moderate,Moderate,6713435.5965984315,2839162.190631936,975962.003029728,2898311.402936768,120,360,72.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Extensive,15467519.017713567,2839162.190631936,975962.003029728,11652394.824051904,120,360,72.0
362,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
363,Extensive,Moderate,Moderate,6713435.5965984315,2839162.190631936,975962.003029728,2898311.402936768,120,360,72.0
364,Slight,None,Slight,680215.941505568,118298.424609664,0.0,561917.516895904,5,20,2.0
365,Extensive,Slight,Slight,3608101.950594752,2839162.190631936,207022.24306691196,561917.516895904,120,360,72.0
366,Extensive,Slight,None,3046184.433698848,2839162.190631936,207022.24306691196,0.0,120,360,72.0
367,Extensive,Moderate,Moderate,6713435.5965984315,2839162.190631936,975962.003029728,2898311.402936768,120,360,72.0
368,Extensive,Extensive,Slight,8251315.116524064,2839162.190631936,4850235.4089962235,561917.516895904,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
371,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
372,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
375,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
376,Complete,Extensive,None,10528559.790260095,5678324.381263872,4850235.4089962235,0.0,240,480,144.0
377,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
378,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
379,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
382,Extensive,Extensive,Moderate,10587709.002564928,2839162.190631936,4850235.4089962235,2898311.402936768,120,360,72.0
383,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
384,Extensive,Extensive,None,7689397.59962816,2839162.190631936,4850235.4089962235,0.0,120,360,72.0
385,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
386,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
387,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
388,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
389,Extensive,Moderate,None,3815124.1936616637,2839162.190631936,975962.003029728,0.0,120,360,72.0
390,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
391,Extensive,Moderate,None,3815124.1936616637,2839162.190631936,975962.003029728,0.0,120,360,72.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
394,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
395,Extensive,Extensive,Extensive,19341792.423680063,2839162.190631936,4850235.4089962235,11652394.824051904,120,360,72.0
396,Extensive,Moderate,Moderate,6713435.5965984315,2839162.190631936,975962.003029728,2898311.402936768,120,360,72.0
397,Moderate,None,Moderate,3460228.919832672,561917.516895904,0.0,2898311.402936768,30,90,9.0
398,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
399,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
400,Extensive,None,Moderate,5737473.593568703,2839162.190631936,0.0,2898311.402936768,120,360,72.0
401,Extensive,Extensive,Slight,8251315.116524064,2839162.190631936,4850235.4089962235,561917.516895904,120,360,72.0
402,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
403,Complete,Extensive,Slight,11090477.307155998,5678324.381263872,4850235.4089962235,561917.516895904,240,480,144.0
404,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
407,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
408,Extensive,Slight,Extensive,14698579.257750751,2839162.190631936,207022.24306691196,11652394.824051904,120,360,72.0
409,Moderate,None,Slight,1123835.033791808,561917.516895904,0.0,561917.516895904,30,90,9.0
410,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Extensive,13190274.343977535,561917.516895904,975962.003029728,11652394.824051904,30,90,9.0
413,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
414,Moderate,None,Slight,1123835.033791808,561917.516895904,0.0,561917.516895904,30,90,9.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
417,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
418,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
419,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
420,Slight,Slight,Slight,887238.1845724799,118298.424609664,207022.24306691196,561917.516895904,5,20,2.0
421,None,Slight,None,207022.24306691196,0.0,207022.24306691196,0.0,0,0,0.0
422,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
423,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
424,Complete,Extensive,Slight,11090477.307155998,5678324.381263872,4850235.4089962235,561917.516895904,240,480,144.0
425,Moderate,None,Slight,1123835.033791808,561917.516895904,0.0,561917.516895904,30,90,9.0
426,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
427,Slight,None,Moderate,3016609.8275464317,118298.424609664,0.0,2898311.402936768,5,20,2.0
428,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
429,Extensive,Slight,Extensive,14698579.257750751,2839162.190631936,207022.24306691196,11652394.824051904,120,360,72.0
430,Complete,Extensive,Moderate,13426871.193196863,5678324.381263872,4850235.4089962235,2898311.402936768,240,480,144.0
431,Slight,None,Moderate,3016609.8275464317,118298.424609664,0.0,2898311.402936768,5,20,2.0
432,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
438,Extensive,Extensive,Moderate,10587709.002564928,2839162.190631936,4850235.4089962235,2898311.402936768,120,360,72.0
439,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
440,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
441,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
442,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,4377041.710557568,2839162.190631936,975962.003029728,561917.516895904,120,360,72.0
445,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
446,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
447,Extensive,Moderate,None,3815124.1936616637,2839162.190631936,975962.003029728,0.0,120,360,72.0
448,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
449,Complete,Complete,Slight,15970287.322304638,5678324.381263872,9730045.424144862,561917.516895904,240,480,144.0
450,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
453,Moderate,Moderate,None,1537879.519925632,561917.516895904,975962.003029728,0.0,30,90,9.0
454,Extensive,Moderate,Extensive,15467519.017713567,2839162.190631936,975962.003029728,11652394.824051904,120,360,72.0
455,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
456,Extensive,Moderate,Moderate,6713435.5965984315,2839162.190631936,975962.003029728,2898311.402936768,120,360,72.0
457,Moderate,Moderate,Moderate,4436190.922862399,561917.516895904,975962.003029728,2898311.402936768,30,90,9.0
458,Complete,Extensive,Slight,11090477.307155998,5678324.381263872,4850235.4089962235,561917.516895904,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
461,Extensive,None,Extensive,14491557.014683839,2839162.190631936,0.0,11652394.824051904,120,360,72.0
462,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
465,Extensive,Moderate,Slight,4377041.710557568,2839162.190631936,975962.003029728,561917.516895904,120,360,72.0
466,Extensive,Moderate,Moderate,6713435.5965984315,2839162.190631936,975962.003029728,2898311.402936768,120,360,72.0
467,Extensive,Moderate,None,3815124.1936616637,2839162.190631936,975962.003029728,0.0,120,360,72.0
468,Extensive,Moderate,Slight,4377041.710557568,2839162.190631936,975962.003029728,561917.516895904,120,360,72.0
469,Extensive,None,None,2839162.190631936,2839162.190631936,0.0,0.0,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,118298.424609664,118298.424609664,0.0,0.0,5,20,2.0
472,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
475,Moderate,None,None,561917.516895904,561917.516895904,0.0,0.0,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,None,Extensive,12214312.340947807,561917.516895904,0.0,11652394.824051904,30,90,9.0
479,Moderate,Slight,None,768939.7599628159,561917.516895904,207022.24306691196,0.0,30,90,9.0
480,None,None,Slight,561917.516895904,0.0,0.0,561917.516895904,0,0,0.0
481,Extensive,Moderate,None,3815124.1936616637,2839162.190631936,975962.003029728,0.0,120,360,72.0
482,Complete,Complete,Complete,44361909.228624,5678324.381263872,9730045.424144862,28953539.423215263,240,480,144.0
483,Moderate,None,Slight,1123835.033791808,561917.516895904,0.0,561917.516895904,30,90,9.0
484,Extensive,Moderate,Moderate,6713435.5965984315,2839162.190631936,975962.003029728,2898311.402936768,120,360,72.0
485,Extensive,Slight,Slight,3608101.950594752,2839162.190631936,207022.24306691196,561917.516895904,120,360,72.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Extensive,Moderate,13426871.193196863,5678324.381263872,4850235.4089962235,2898311.402936768,240,480,144.0
488,Moderate,None,Slight,1123835.033791808,561917.516895904,0.0,561917.516895904,30,90,9.0
489,Moderate,Moderate,Moderate,4436190.922862399,561917.516895904,975962.003029728,2898311.402936768,30,90,9.0
490,Moderate,None,Slight,1123835.033791808,561917.516895904,0.0,561917.516895904,30,90,9.0
491,Moderate,Slight,Slight,1330857.27685872,561917.516895904,207022.24306691196,561917.516895904,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,2099797.036821536,561917.516895904,975962.003029728,561917.516895904,30,90,9.0
494,Extensive,Moderate,Extensive,15467519.017713567,2839162.190631936,975962.003029728,11652394.824051904,120,360,72.0
495,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
496,Complete,Complete,Moderate,18306681.208345503,5678324.381263872,9730045.424144862,2898311.402936768,240,480,144.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,325320.66767657595,118298.424609664,207022.24306691196,0.0,5,20,2.0
499,Extensive,Moderate,Slight,4377041.710557568,2839162.190631936,975962.003029728,561917.516895904,120,360,72.0
