,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
301,Extensive,Slight,None,1873707.314895936,1657510.317023328,216196.99787260802,0.0,120,480,480.0
302,None,None,Moderate,2234035.644683616,0.0,0.0,2234035.644683616,0,0,0.0
303,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
304,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
305,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
306,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
307,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
308,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
309,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
310,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
311,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
312,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
315,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
320,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
321,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
322,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
323,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
324,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
325,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
326,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
327,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
328,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
329,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
330,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
331,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
332,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
333,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
334,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
335,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
337,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
338,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
339,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
340,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
341,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
344,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,9008208.244692,1657510.317023328,5116662.282985056,2234035.644683616,120,480,480.0
347,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
348,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
349,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Moderate,2786539.0836913916,336306.44113516796,216196.99787260802,2234035.644683616,30,120,60.0
352,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
355,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Extensive,10521587.229800254,336306.44113516796,1032941.2120580159,9152339.57660707,30,120,60.0
360,Slight,Extensive,Slight,5621121.944687808,72065.665957536,5116662.282985056,432393.99574521603,5,10,0.0
361,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
362,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
363,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
364,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
365,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
366,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
367,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
368,Complete,Complete,Slight,13956717.307109471,3315020.634046656,10209302.677317599,432393.99574521603,240,960,960.0
369,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
370,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
372,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
373,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
374,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
375,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
376,Moderate,Slight,Moderate,2786539.0836913916,336306.44113516796,216196.99787260802,2234035.644683616,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
380,Slight,Moderate,Moderate,3339042.522699168,72065.665957536,1032941.2120580159,2234035.644683616,5,10,0.0
381,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
382,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
383,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
384,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
385,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
386,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
387,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
388,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
389,Complete,Complete,Extensive,22676662.887971327,3315020.634046656,10209302.677317599,9152339.57660707,240,960,960.0
390,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
391,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
392,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
393,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Extensive,10521587.229800254,336306.44113516796,1032941.2120580159,9152339.57660707,30,120,60.0
396,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
397,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
400,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
401,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
402,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
403,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
404,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Moderate,2786539.0836913916,336306.44113516796,216196.99787260802,2234035.644683616,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
413,Moderate,Moderate,Extensive,10521587.229800254,336306.44113516796,1032941.2120580159,9152339.57660707,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
416,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
417,Extensive,Complete,Complete,34375322.66174467,1657510.317023328,10209302.677317599,22508509.667403743,120,480,480.0
418,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
419,Moderate,Moderate,Extensive,10521587.229800254,336306.44113516796,1032941.2120580159,9152339.57660707,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
422,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
423,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
424,Slight,Moderate,Extensive,10257346.454622623,72065.665957536,1032941.2120580159,9152339.57660707,5,10,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
428,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
429,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
430,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
431,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Extensive,9440602.240437215,72065.665957536,216196.99787260802,9152339.57660707,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
440,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
441,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
442,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
445,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
446,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
447,Complete,Complete,Slight,13956717.307109471,3315020.634046656,10209302.677317599,432393.99574521603,240,960,960.0
448,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
449,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
450,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
451,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
452,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
453,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
456,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
457,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
458,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
467,Moderate,Extensive,Moderate,7687004.36880384,336306.44113516796,5116662.282985056,2234035.644683616,30,120,60.0
468,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
469,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
470,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
471,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
472,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
473,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
474,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
475,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
476,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
477,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
478,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
479,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
482,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
483,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
484,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
485,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
486,Moderate,Slight,Moderate,2786539.0836913916,336306.44113516796,216196.99787260802,2234035.644683616,30,120,60.0
487,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
490,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,Slight,12299206.990086142,1657510.317023328,10209302.677317599,432393.99574521603,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
497,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
498,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
499,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
