,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,None,None,Slight,105144.85555199998,0.0,0.0,105144.85555199998,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
42,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,Slight,175241.42591999995,17524.142591999997,52572.42777599999,105144.85555199998,10,10,1.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,Moderate,Slight,175241.42591999995,17524.142591999997,52572.42777599999,105144.85555199998,10,10,1.0
50,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
51,Extensive,Extensive,None,600201.8837759999,341720.7805439999,258481.10323199996,0.0,120,240,72.0
52,Complete,Extensive,Slight,1051448.55552,687822.5967359999,258481.10323199996,105144.85555199998,240,360,144.0
53,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
54,Moderate,Slight,Slight,184003.49721599996,70096.57036799999,8762.071295999998,105144.85555199998,30,90,18.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
57,Complete,Extensive,Slight,1051448.55552,687822.5967359999,258481.10323199996,105144.85555199998,240,360,144.0
58,Moderate,None,None,70096.57036799999,70096.57036799999,0.0,0.0,30,90,18.0
59,Extensive,Extensive,None,600201.8837759999,341720.7805439999,258481.10323199996,0.0,120,240,72.0
60,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,499438.0638719999,341720.7805439999,52572.42777599999,105144.85555199998,120,240,72.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Extensive,Slight,1051448.55552,687822.5967359999,258481.10323199996,105144.85555199998,240,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
68,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
69,Extensive,Moderate,Moderate,928779.5573759999,341720.7805439999,52572.42777599999,534486.3490559999,120,240,72.0
70,None,None,Slight,105144.85555199998,0.0,0.0,105144.85555199998,0,0,0.0
71,Moderate,Slight,Slight,184003.49721599996,70096.57036799999,8762.071295999998,105144.85555199998,30,90,18.0
72,Complete,Moderate,Slight,845539.8800639999,687822.5967359999,52572.42777599999,105144.85555199998,240,360,144.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
75,Moderate,Slight,Slight,184003.49721599996,70096.57036799999,8762.071295999998,105144.85555199998,30,90,18.0
76,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
77,Extensive,Moderate,Slight,499438.0638719999,341720.7805439999,52572.42777599999,105144.85555199998,120,240,72.0
78,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
79,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Moderate,1134688.2328319997,341720.7805439999,258481.10323199996,534486.3490559999,120,240,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
84,Complete,Moderate,Slight,845539.8800639999,687822.5967359999,52572.42777599999,105144.85555199998,240,360,144.0
85,Extensive,Moderate,Slight,499438.0638719999,341720.7805439999,52572.42777599999,105144.85555199998,120,240,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Moderate,Moderate,1274881.3735679998,687822.5967359999,52572.42777599999,534486.3490559999,240,360,144.0
88,Moderate,None,None,70096.57036799999,70096.57036799999,0.0,0.0,30,90,18.0
89,Complete,Extensive,Complete,6313072.368767998,687822.5967359999,258481.10323199996,5366768.668799998,240,360,144.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,499438.0638719999,341720.7805439999,52572.42777599999,105144.85555199998,120,240,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,70096.57036799999,70096.57036799999,0.0,0.0,30,90,18.0
94,None,None,Slight,105144.85555199998,0.0,0.0,105144.85555199998,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,78858.64166399998,70096.57036799999,8762.071295999998,0.0,30,90,18.0
97,Extensive,Extensive,None,600201.8837759999,341720.7805439999,258481.10323199996,0.0,120,240,72.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,70096.57036799999,70096.57036799999,0.0,0.0,30,90,18.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Extensive,None,328577.6736,70096.57036799999,258481.10323199996,0.0,30,90,18.0
102,Slight,Slight,Moderate,560772.5629439999,17524.142591999997,8762.071295999998,534486.3490559999,10,10,1.0
103,Complete,Complete,Moderate,1739271.1522559999,687822.5967359999,516962.20646399993,534486.3490559999,240,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,499438.0638719999,341720.7805439999,52572.42777599999,105144.85555199998,120,240,72.0
106,Moderate,Slight,Slight,184003.49721599996,70096.57036799999,8762.071295999998,105144.85555199998,30,90,18.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
109,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
110,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
111,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,78858.64166399998,70096.57036799999,8762.071295999998,0.0,30,90,18.0
114,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
115,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
116,Complete,Moderate,Moderate,1274881.3735679998,687822.5967359999,52572.42777599999,534486.3490559999,240,360,144.0
117,None,Slight,Slight,113906.92684799997,0.0,8762.071295999998,105144.85555199998,0,0,0.0
118,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Moderate,None,740395.0245119999,687822.5967359999,52572.42777599999,0.0,240,360,144.0
121,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
122,Complete,Extensive,None,946303.699968,687822.5967359999,258481.10323199996,0.0,240,360,144.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Moderate,928779.5573759999,341720.7805439999,52572.42777599999,534486.3490559999,120,240,72.0
126,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
127,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
132,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
133,Complete,Moderate,Moderate,1274881.3735679998,687822.5967359999,52572.42777599999,534486.3490559999,240,360,144.0
134,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Slight,Slight,131431.06943999996,17524.142591999997,8762.071295999998,105144.85555199998,10,10,1.0
137,Moderate,Slight,None,78858.64166399998,70096.57036799999,8762.071295999998,0.0,30,90,18.0
138,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
139,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
142,Slight,Slight,Slight,131431.06943999996,17524.142591999997,8762.071295999998,105144.85555199998,10,10,1.0
143,Slight,Slight,None,26286.213887999995,17524.142591999997,8762.071295999998,0.0,10,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
147,Extensive,Extensive,Slight,705346.7393279999,341720.7805439999,258481.10323199996,105144.85555199998,120,240,72.0
148,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
149,Extensive,Moderate,Slight,499438.0638719999,341720.7805439999,52572.42777599999,105144.85555199998,120,240,72.0
150,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
151,Moderate,Slight,None,78858.64166399998,70096.57036799999,8762.071295999998,0.0,30,90,18.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Extensive,Slight,1051448.55552,687822.5967359999,258481.10323199996,105144.85555199998,240,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,None,None,70096.57036799999,70096.57036799999,0.0,0.0,30,90,18.0
161,Moderate,None,Slight,175241.42591999995,70096.57036799999,0.0,105144.85555199998,30,90,18.0
162,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
163,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,928779.5573759999,341720.7805439999,52572.42777599999,534486.3490559999,120,240,72.0
166,Slight,Slight,None,26286.213887999995,17524.142591999997,8762.071295999998,0.0,10,10,1.0
167,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
168,Complete,Extensive,Extensive,2996628.3832319994,687822.5967359999,258481.10323199996,2050324.6832639994,240,360,144.0
169,Complete,Complete,Slight,1309929.658752,687822.5967359999,516962.20646399993,105144.85555199998,240,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,70096.57036799999,17524.142591999997,52572.42777599999,0.0,10,10,1.0
172,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,None,78858.64166399998,70096.57036799999,8762.071295999998,0.0,30,90,18.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
179,Moderate,Slight,None,78858.64166399998,70096.57036799999,8762.071295999998,0.0,30,90,18.0
180,Moderate,Slight,None,78858.64166399998,70096.57036799999,8762.071295999998,0.0,30,90,18.0
181,Moderate,None,Moderate,604582.9194239998,70096.57036799999,0.0,534486.3490559999,30,90,18.0
182,Complete,Moderate,Slight,845539.8800639999,687822.5967359999,52572.42777599999,105144.85555199998,240,360,144.0
183,Slight,None,Slight,122668.99814399998,17524.142591999997,0.0,105144.85555199998,10,10,1.0
184,Slight,Slight,Slight,131431.06943999996,17524.142591999997,8762.071295999998,105144.85555199998,10,10,1.0
185,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
186,Extensive,Slight,None,350482.8518399999,341720.7805439999,8762.071295999998,0.0,120,240,72.0
187,Moderate,Slight,Slight,184003.49721599996,70096.57036799999,8762.071295999998,105144.85555199998,30,90,18.0
188,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
189,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
190,Extensive,Moderate,Slight,499438.0638719999,341720.7805439999,52572.42777599999,105144.85555199998,120,240,72.0
191,Moderate,None,None,70096.57036799999,70096.57036799999,0.0,0.0,30,90,18.0
192,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
193,Complete,Extensive,None,946303.699968,687822.5967359999,258481.10323199996,0.0,240,360,144.0
194,Moderate,None,Slight,175241.42591999995,70096.57036799999,0.0,105144.85555199998,30,90,18.0
195,Complete,Complete,Slight,1309929.658752,687822.5967359999,516962.20646399993,105144.85555199998,240,360,144.0
196,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
197,Slight,Slight,Slight,131431.06943999996,17524.142591999997,8762.071295999998,105144.85555199998,10,10,1.0
198,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
199,Moderate,Slight,None,78858.64166399998,70096.57036799999,8762.071295999998,0.0,30,90,18.0
200,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
205,Slight,Moderate,None,70096.57036799999,17524.142591999997,52572.42777599999,0.0,10,10,1.0
206,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
207,None,Slight,None,8762.071295999998,0.0,8762.071295999998,0.0,0,0,0.0
208,Slight,Slight,None,26286.213887999995,17524.142591999997,8762.071295999998,0.0,10,10,1.0
209,Extensive,Complete,Extensive,2909007.670271999,341720.7805439999,516962.20646399993,2050324.6832639994,120,240,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,Moderate,1480790.0490239998,687822.5967359999,258481.10323199996,534486.3490559999,240,360,144.0
213,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
214,Complete,Extensive,Moderate,1480790.0490239998,687822.5967359999,258481.10323199996,534486.3490559999,240,360,144.0
215,Extensive,Extensive,Moderate,1134688.2328319997,341720.7805439999,258481.10323199996,534486.3490559999,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,105144.85555199998,0.0,0.0,105144.85555199998,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,Slight,433722.529152,70096.57036799999,258481.10323199996,105144.85555199998,30,90,18.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,None,Slight,175241.42591999995,70096.57036799999,0.0,105144.85555199998,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
226,Complete,Extensive,Slight,1051448.55552,687822.5967359999,258481.10323199996,105144.85555199998,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
229,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Extensive,None,600201.8837759999,341720.7805439999,258481.10323199996,0.0,120,240,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Extensive,3255109.4864639994,687822.5967359999,516962.20646399993,2050324.6832639994,240,360,144.0
234,Slight,Slight,None,26286.213887999995,17524.142591999997,8762.071295999998,0.0,10,10,1.0
235,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
236,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
237,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
238,Moderate,Moderate,Moderate,657155.3471999998,70096.57036799999,52572.42777599999,534486.3490559999,30,90,18.0
239,Slight,Slight,None,26286.213887999995,17524.142591999997,8762.071295999998,0.0,10,10,1.0
240,Extensive,Moderate,Slight,499438.0638719999,341720.7805439999,52572.42777599999,105144.85555199998,120,240,72.0
241,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
242,Extensive,Slight,None,350482.8518399999,341720.7805439999,8762.071295999998,0.0,120,240,72.0
243,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
244,Extensive,Extensive,Slight,705346.7393279999,341720.7805439999,258481.10323199996,105144.85555199998,120,240,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,78858.64166399998,70096.57036799999,8762.071295999998,0.0,30,90,18.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,26286.213887999995,17524.142591999997,8762.071295999998,0.0,10,10,1.0
249,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
252,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
253,None,Slight,None,8762.071295999998,0.0,8762.071295999998,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,78858.64166399998,70096.57036799999,8762.071295999998,0.0,30,90,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,184003.49721599996,70096.57036799999,8762.071295999998,105144.85555199998,30,90,18.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Extensive,Slight,433722.529152,70096.57036799999,258481.10323199996,105144.85555199998,30,90,18.0
260,Moderate,Slight,Slight,184003.49721599996,70096.57036799999,8762.071295999998,105144.85555199998,30,90,18.0
261,None,None,Slight,105144.85555199998,0.0,0.0,105144.85555199998,0,0,0.0
262,Moderate,None,None,70096.57036799999,70096.57036799999,0.0,0.0,30,90,18.0
263,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,122668.99814399998,70096.57036799999,52572.42777599999,0.0,30,90,18.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Slight,Extensive,2400807.535103999,341720.7805439999,8762.071295999998,2050324.6832639994,120,240,72.0
268,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,613344.9907199999,70096.57036799999,8762.071295999998,534486.3490559999,30,90,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,26286.213887999995,17524.142591999997,8762.071295999998,0.0,10,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
277,Moderate,Moderate,Slight,227813.85369599995,70096.57036799999,52572.42777599999,105144.85555199998,30,90,18.0
278,None,Slight,None,8762.071295999998,0.0,8762.071295999998,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,Slight,122668.99814399998,17524.142591999997,0.0,105144.85555199998,10,10,1.0
281,Extensive,Extensive,Extensive,2650526.567039999,341720.7805439999,258481.10323199996,2050324.6832639994,120,240,72.0
282,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
283,Extensive,Moderate,Slight,499438.0638719999,341720.7805439999,52572.42777599999,105144.85555199998,120,240,72.0
284,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
285,Moderate,None,None,70096.57036799999,70096.57036799999,0.0,0.0,30,90,18.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
288,Complete,Moderate,Extensive,2790719.7077759993,687822.5967359999,52572.42777599999,2050324.6832639994,240,360,144.0
289,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
290,Complete,Complete,Extensive,3255109.4864639994,687822.5967359999,516962.20646399993,2050324.6832639994,240,360,144.0
291,Slight,None,None,17524.142591999997,17524.142591999997,0.0,0.0,10,10,1.0
292,Moderate,None,None,70096.57036799999,70096.57036799999,0.0,0.0,30,90,18.0
293,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
294,Complete,Complete,Complete,6571553.471999998,687822.5967359999,516962.20646399993,5366768.668799998,240,360,144.0
295,Moderate,None,Slight,175241.42591999995,70096.57036799999,0.0,105144.85555199998,30,90,18.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Slight,1309929.658752,687822.5967359999,516962.20646399993,105144.85555199998,240,360,144.0
298,Extensive,Moderate,None,394293.2083199999,341720.7805439999,52572.42777599999,0.0,120,240,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
