,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Moderate,Slight,Moderate,1198083.977654272,144596.342130688,92954.79136972802,960532.8441538559,30,120,60.0
49,Moderate,Extensive,Moderate,3305059.24870144,144596.342130688,2199930.062416896,960532.8441538559,30,120,60.0
50,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
51,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
52,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
53,Moderate,Extensive,None,2344526.4045475842,144596.342130688,2199930.062416896,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
57,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
58,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
59,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
60,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
68,Moderate,Extensive,Slight,2530435.9872870403,144596.342130688,2199930.062416896,185909.582739456,30,120,60.0
69,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
70,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
73,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
74,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
75,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
76,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
77,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
86,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
87,Extensive,Complete,Slight,5288094.797922304,712653.4005012481,4389531.8146816,185909.582739456,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,Slight,185909.582739456,0.0,0.0,185909.582739456,0,0,0.0
91,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
94,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
97,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
100,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
108,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
109,Moderate,Extensive,Slight,2530435.9872870403,144596.342130688,2199930.062416896,185909.582739456,30,120,60.0
110,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
111,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
112,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
113,Moderate,Extensive,None,2344526.4045475842,144596.342130688,2199930.062416896,0.0,30,120,60.0
114,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
115,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
116,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
117,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
118,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
119,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
120,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
121,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
122,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
123,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
124,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
125,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
126,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
127,Moderate,Extensive,None,2344526.4045475842,144596.342130688,2199930.062416896,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
130,Slight,Slight,Moderate,1084472.56598016,30984.930456576003,92954.79136972802,960532.8441538559,5,10,0.0
131,Extensive,Complete,Complete,14779811.827786753,712653.4005012481,4389531.8146816,9677626.612603905,120,480,480.0
132,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
135,Moderate,Extensive,Slight,2530435.9872870403,144596.342130688,2199930.062416896,185909.582739456,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
138,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
139,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,1435635.1111546878,30984.930456576003,444117.33654425596,960532.8441538559,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
144,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
145,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
148,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,None,444117.33654425596,0.0,444117.33654425596,0.0,0,0,0.0
151,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
155,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,185909.582739456,0.0,0.0,185909.582739456,0,0,0.0
158,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
159,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
160,Slight,None,Extensive,3966071.0984417284,30984.930456576003,0.0,3935086.1679851525,5,10,0.0
161,Extensive,Extensive,Slight,3098493.0456576003,712653.4005012481,2199930.062416896,185909.582739456,120,480,480.0
162,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
163,Extensive,Extensive,Slight,3098493.0456576003,712653.4005012481,2199930.062416896,185909.582739456,120,480,480.0
164,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
165,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
166,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
169,Complete,Complete,Slight,6000748.198423551,1425306.8010024962,4389531.8146816,185909.582739456,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
174,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
175,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
176,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
179,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
180,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
181,None,Moderate,None,444117.33654425596,0.0,444117.33654425596,0.0,0,0,0.0
182,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
183,None,Moderate,None,444117.33654425596,0.0,444117.33654425596,0.0,0,0,0.0
184,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
185,Slight,Moderate,Moderate,1435635.1111546878,30984.930456576003,444117.33654425596,960532.8441538559,5,10,0.0
186,Slight,Moderate,Moderate,1435635.1111546878,30984.930456576003,444117.33654425596,960532.8441538559,5,10,0.0
187,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
188,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
189,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Moderate,1084472.56598016,30984.930456576003,92954.79136972802,960532.8441538559,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Extensive,Moderate,3305059.24870144,144596.342130688,2199930.062416896,960532.8441538559,30,120,60.0
194,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
195,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
196,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
197,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
198,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
199,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
200,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
205,Moderate,None,Slight,330505.924870144,144596.342130688,0.0,185909.582739456,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
208,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
209,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
210,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
211,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
212,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,2530435.9872870403,144596.342130688,2199930.062416896,185909.582739456,30,120,60.0
215,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
219,Moderate,Extensive,Moderate,3305059.24870144,144596.342130688,2199930.062416896,960532.8441538559,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
222,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Moderate,1198083.977654272,144596.342130688,92954.79136972802,960532.8441538559,30,120,60.0
227,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
229,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
230,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
231,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
232,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
233,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
241,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
242,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
243,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
244,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
245,None,None,Slight,185909.582739456,0.0,0.0,185909.582739456,0,0,0.0
246,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
247,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
250,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
251,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
252,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
253,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Extensive,5091856.905030657,712653.4005012481,444117.33654425596,3935086.1679851525,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
258,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
259,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
260,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
263,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
264,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
267,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
274,Slight,Slight,Moderate,1084472.56598016,30984.930456576003,92954.79136972802,960532.8441538559,5,10,0.0
275,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
276,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
279,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
282,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
283,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
284,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
285,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
286,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
287,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
288,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
289,Moderate,Extensive,None,2344526.4045475842,144596.342130688,2199930.062416896,0.0,30,120,60.0
290,Complete,Complete,Slight,6000748.198423551,1425306.8010024962,4389531.8146816,185909.582739456,240,960,960.0
291,Slight,None,Moderate,991517.774610432,30984.930456576003,0.0,960532.8441538559,5,10,0.0
292,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
293,Extensive,Complete,None,5102185.215182848,712653.4005012481,4389531.8146816,0.0,120,480,480.0
294,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
297,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
298,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
299,Slight,Slight,Moderate,1084472.56598016,30984.930456576003,92954.79136972802,960532.8441538559,5,10,0.0
300,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
301,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
302,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
308,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
309,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
