,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Extensive,Slight,None,487104.29893404787,454000.1232783359,33104.17565571199,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,212812.55778671996,89854.19106550398,33104.17565571199,89854.19106550398,30,90,9.0
297,Extensive,Extensive,Moderate,1693042.1263921275,454000.1232783359,775583.5439338237,463458.4591799679,120,360,72.0
298,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
299,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
300,Extensive,Extensive,None,1229583.6672121596,454000.1232783359,775583.5439338237,0.0,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Extensive,Moderate,1693042.1263921275,454000.1232783359,775583.5439338237,463458.4591799679,120,360,72.0
303,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
304,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
305,Extensive,Moderate,Slight,699916.8567207679,454000.1232783359,156062.54237692797,89854.19106550398,120,360,72.0
306,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
307,Moderate,Moderate,Slight,335770.92450793594,89854.19106550398,156062.54237692797,89854.19106550398,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,Slight,179708.38213100797,89854.19106550398,0.0,89854.19106550398,30,90,9.0
311,Moderate,None,None,89854.19106550398,89854.19106550398,0.0,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Extensive,Complete,6313439.214339359,908000.2465566718,775583.5439338237,4629855.423848863,240,480,144.0
315,Moderate,Slight,None,122958.36672121598,89854.19106550398,33104.17565571199,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,610062.6656552639,454000.1232783359,156062.54237692797,0.0,120,360,72.0
318,None,None,Slight,89854.19106550398,0.0,0.0,89854.19106550398,0,0,0.0
319,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
320,Moderate,Extensive,None,865437.7349993277,89854.19106550398,775583.5439338237,0.0,30,90,9.0
321,Slight,Slight,None,52020.847458975986,18916.671803263995,33104.17565571199,0.0,5,20,2.0
322,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
323,Slight,Slight,Slight,141875.03852447995,18916.671803263995,33104.17565571199,89854.19106550398,5,20,2.0
324,None,Slight,None,33104.17565571199,0.0,33104.17565571199,0.0,0,0,0.0
325,Extensive,Moderate,None,610062.6656552639,454000.1232783359,156062.54237692797,0.0,120,360,72.0
326,Moderate,Slight,None,122958.36672121598,89854.19106550398,33104.17565571199,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,7093751.926223998,908000.2465566718,1555896.2558184634,4629855.423848863,240,480,144.0
329,Moderate,Slight,None,122958.36672121598,89854.19106550398,33104.17565571199,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,7093751.926223998,908000.2465566718,1555896.2558184634,4629855.423848863,240,480,144.0
332,Moderate,Extensive,Moderate,1328896.1941792956,89854.19106550398,775583.5439338237,463458.4591799679,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
335,Slight,Slight,None,52020.847458975986,18916.671803263995,33104.17565571199,0.0,5,20,2.0
336,Slight,Slight,None,52020.847458975986,18916.671803263995,33104.17565571199,0.0,5,20,2.0
337,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,122958.36672121598,89854.19106550398,33104.17565571199,0.0,30,90,9.0
344,Moderate,None,None,89854.19106550398,89854.19106550398,0.0,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,33104.17565571199,0.0,33104.17565571199,0.0,0,0,0.0
347,None,Slight,None,33104.17565571199,0.0,33104.17565571199,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Complete,Complete,Extensive,4327188.674996639,908000.2465566718,1555896.2558184634,1863292.1726215037,240,480,144.0
350,Moderate,Slight,Moderate,586416.8259011839,89854.19106550398,33104.17565571199,463458.4591799679,30,90,9.0
351,Extensive,Moderate,None,610062.6656552639,454000.1232783359,156062.54237692797,0.0,120,360,72.0
352,Complete,Complete,Complete,7093751.926223998,908000.2465566718,1555896.2558184634,4629855.423848863,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
355,Moderate,Moderate,Slight,335770.92450793594,89854.19106550398,156062.54237692797,89854.19106550398,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,1319437.8582776636,454000.1232783359,775583.5439338237,89854.19106550398,120,360,72.0
358,None,None,Slight,89854.19106550398,0.0,0.0,89854.19106550398,0,0,0.0
359,Moderate,Slight,Slight,212812.55778671996,89854.19106550398,33104.17565571199,89854.19106550398,30,90,9.0
360,None,Slight,Moderate,496562.63483567984,0.0,33104.17565571199,463458.4591799679,0,0,0.0
361,Moderate,Moderate,Slight,335770.92450793594,89854.19106550398,156062.54237692797,89854.19106550398,30,90,9.0
362,Extensive,Complete,None,2009896.3790967993,454000.1232783359,1555896.2558184634,0.0,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Slight,None,487104.29893404787,454000.1232783359,33104.17565571199,0.0,120,360,72.0
367,Moderate,None,None,89854.19106550398,89854.19106550398,0.0,0.0,30,90,9.0
368,Moderate,Slight,Moderate,586416.8259011839,89854.19106550398,33104.17565571199,463458.4591799679,30,90,9.0
369,Moderate,Slight,Slight,212812.55778671996,89854.19106550398,33104.17565571199,89854.19106550398,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,1073521.1248352318,454000.1232783359,156062.54237692797,463458.4591799679,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Slight,None,487104.29893404787,454000.1232783359,33104.17565571199,0.0,120,360,72.0
374,Extensive,Moderate,Slight,699916.8567207679,454000.1232783359,156062.54237692797,89854.19106550398,120,360,72.0
375,Extensive,Extensive,Moderate,1693042.1263921275,454000.1232783359,775583.5439338237,463458.4591799679,120,360,72.0
376,Slight,Slight,None,52020.847458975986,18916.671803263995,33104.17565571199,0.0,5,20,2.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,699916.8567207679,454000.1232783359,156062.54237692797,89854.19106550398,120,360,72.0
379,Slight,Slight,None,52020.847458975986,18916.671803263995,33104.17565571199,0.0,5,20,2.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Moderate,None,174979.21418019198,18916.671803263995,156062.54237692797,0.0,5,20,2.0
382,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
383,Slight,Moderate,None,174979.21418019198,18916.671803263995,156062.54237692797,0.0,5,20,2.0
384,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
387,Extensive,Moderate,None,610062.6656552639,454000.1232783359,156062.54237692797,0.0,120,360,72.0
388,Complete,Moderate,None,1064062.7889335998,908000.2465566718,156062.54237692797,0.0,240,480,144.0
389,Complete,Complete,Complete,7093751.926223998,908000.2465566718,1555896.2558184634,4629855.423848863,240,480,144.0
390,Slight,Moderate,None,174979.21418019198,18916.671803263995,156062.54237692797,0.0,5,20,2.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
393,Moderate,Slight,None,122958.36672121598,89854.19106550398,33104.17565571199,0.0,30,90,9.0
394,None,Slight,None,33104.17565571199,0.0,33104.17565571199,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Extensive,Moderate,2147042.2496704636,908000.2465566718,775583.5439338237,463458.4591799679,240,480,144.0
397,Complete,Moderate,Moderate,1527521.2481135677,908000.2465566718,156062.54237692797,463458.4591799679,240,480,144.0
398,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
399,Moderate,None,Slight,179708.38213100797,89854.19106550398,0.0,89854.19106550398,30,90,9.0
400,Extensive,Slight,Slight,576958.4899995518,454000.1232783359,33104.17565571199,89854.19106550398,120,360,72.0
401,Complete,Complete,Complete,7093751.926223998,908000.2465566718,1555896.2558184634,4629855.423848863,240,480,144.0
402,Complete,Extensive,Slight,1773437.9815559995,908000.2465566718,775583.5439338237,89854.19106550398,240,480,144.0
403,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
404,None,Slight,None,33104.17565571199,0.0,33104.17565571199,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,Slight,699916.8567207679,454000.1232783359,156062.54237692797,89854.19106550398,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,174979.21418019198,18916.671803263995,156062.54237692797,0.0,5,20,2.0
410,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,335770.92450793594,89854.19106550398,156062.54237692797,89854.19106550398,30,90,9.0
413,Slight,Moderate,None,174979.21418019198,18916.671803263995,156062.54237692797,0.0,5,20,2.0
414,Moderate,Moderate,Slight,335770.92450793594,89854.19106550398,156062.54237692797,89854.19106550398,30,90,9.0
415,Complete,Extensive,Extensive,3546875.9631119994,908000.2465566718,775583.5439338237,1863292.1726215037,240,480,144.0
416,Extensive,Moderate,None,610062.6656552639,454000.1232783359,156062.54237692797,0.0,120,360,72.0
417,Complete,Complete,Complete,7093751.926223998,908000.2465566718,1555896.2558184634,4629855.423848863,240,480,144.0
418,Extensive,Moderate,None,610062.6656552639,454000.1232783359,156062.54237692797,0.0,120,360,72.0
419,Moderate,Slight,None,122958.36672121598,89854.19106550398,33104.17565571199,0.0,30,90,9.0
420,Complete,Complete,Complete,7093751.926223998,908000.2465566718,1555896.2558184634,4629855.423848863,240,480,144.0
421,Moderate,None,None,89854.19106550398,89854.19106550398,0.0,0.0,30,90,9.0
422,None,Slight,None,33104.17565571199,0.0,33104.17565571199,0.0,0,0,0.0
423,Slight,Slight,None,52020.847458975986,18916.671803263995,33104.17565571199,0.0,5,20,2.0
424,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
425,Slight,Slight,Slight,141875.03852447995,18916.671803263995,33104.17565571199,89854.19106550398,5,20,2.0
426,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
427,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
428,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
429,Moderate,Moderate,Slight,335770.92450793594,89854.19106550398,156062.54237692797,89854.19106550398,30,90,9.0
430,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
431,Slight,Moderate,None,174979.21418019198,18916.671803263995,156062.54237692797,0.0,5,20,2.0
432,None,Slight,Slight,122958.36672121598,0.0,33104.17565571199,89854.19106550398,0,0,0.0
433,None,None,Slight,89854.19106550398,0.0,0.0,89854.19106550398,0,0,0.0
434,Slight,None,Slight,108770.86286876797,18916.671803263995,0.0,89854.19106550398,5,20,2.0
435,Moderate,None,Slight,179708.38213100797,89854.19106550398,0.0,89854.19106550398,30,90,9.0
436,None,Slight,Slight,122958.36672121598,0.0,33104.17565571199,89854.19106550398,0,0,0.0
437,Extensive,Moderate,None,610062.6656552639,454000.1232783359,156062.54237692797,0.0,120,360,72.0
438,None,Moderate,None,156062.54237692797,0.0,156062.54237692797,0.0,0,0,0.0
439,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
440,Complete,Complete,Slight,2553750.6934406394,908000.2465566718,1555896.2558184634,89854.19106550398,240,480,144.0
441,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
442,Moderate,Slight,Slight,212812.55778671996,89854.19106550398,33104.17565571199,89854.19106550398,30,90,9.0
443,None,None,Slight,89854.19106550398,0.0,0.0,89854.19106550398,0,0,0.0
444,Moderate,Slight,Slight,212812.55778671996,89854.19106550398,33104.17565571199,89854.19106550398,30,90,9.0
445,Complete,Moderate,None,1064062.7889335998,908000.2465566718,156062.54237692797,0.0,240,480,144.0
446,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
447,Complete,Extensive,None,1683583.7904904955,908000.2465566718,775583.5439338237,0.0,240,480,144.0
448,Complete,Complete,Complete,7093751.926223998,908000.2465566718,1555896.2558184634,4629855.423848863,240,480,144.0
449,Moderate,Extensive,Slight,955291.9260648317,89854.19106550398,775583.5439338237,89854.19106550398,30,90,9.0
450,None,Slight,None,33104.17565571199,0.0,33104.17565571199,0.0,0,0,0.0
451,Moderate,Moderate,Slight,335770.92450793594,89854.19106550398,156062.54237692797,89854.19106550398,30,90,9.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Moderate,Moderate,1527521.2481135677,908000.2465566718,156062.54237692797,463458.4591799679,240,480,144.0
454,Complete,Complete,Complete,7093751.926223998,908000.2465566718,1555896.2558184634,4629855.423848863,240,480,144.0
455,None,Slight,Slight,122958.36672121598,0.0,33104.17565571199,89854.19106550398,0,0,0.0
456,Moderate,None,None,89854.19106550398,89854.19106550398,0.0,0.0,30,90,9.0
457,Extensive,Moderate,Extensive,2473354.8382767676,454000.1232783359,156062.54237692797,1863292.1726215037,120,360,72.0
458,Extensive,Moderate,None,610062.6656552639,454000.1232783359,156062.54237692797,0.0,120,360,72.0
459,Moderate,Slight,None,122958.36672121598,89854.19106550398,33104.17565571199,0.0,30,90,9.0
460,Moderate,Slight,None,122958.36672121598,89854.19106550398,33104.17565571199,0.0,30,90,9.0
461,Slight,Slight,None,52020.847458975986,18916.671803263995,33104.17565571199,0.0,5,20,2.0
462,Slight,None,Slight,108770.86286876797,18916.671803263995,0.0,89854.19106550398,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
465,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
466,Slight,None,None,18916.671803263995,18916.671803263995,0.0,0.0,5,20,2.0
467,Slight,Slight,Slight,141875.03852447995,18916.671803263995,33104.17565571199,89854.19106550398,5,20,2.0
468,Moderate,Moderate,Slight,335770.92450793594,89854.19106550398,156062.54237692797,89854.19106550398,30,90,9.0
469,Extensive,Moderate,Slight,699916.8567207679,454000.1232783359,156062.54237692797,89854.19106550398,120,360,72.0
470,Slight,None,Slight,108770.86286876797,18916.671803263995,0.0,89854.19106550398,5,20,2.0
471,None,None,Slight,89854.19106550398,0.0,0.0,89854.19106550398,0,0,0.0
472,Moderate,None,None,89854.19106550398,89854.19106550398,0.0,0.0,30,90,9.0
473,Extensive,Extensive,None,1229583.6672121596,454000.1232783359,775583.5439338237,0.0,120,360,72.0
474,Slight,Slight,Slight,141875.03852447995,18916.671803263995,33104.17565571199,89854.19106550398,5,20,2.0
475,Extensive,Extensive,None,1229583.6672121596,454000.1232783359,775583.5439338237,0.0,120,360,72.0
476,Extensive,Moderate,Slight,699916.8567207679,454000.1232783359,156062.54237692797,89854.19106550398,120,360,72.0
477,Slight,Slight,None,52020.847458975986,18916.671803263995,33104.17565571199,0.0,5,20,2.0
478,Complete,Extensive,Slight,1773437.9815559995,908000.2465566718,775583.5439338237,89854.19106550398,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Extensive,2728729.9076208314,89854.19106550398,775583.5439338237,1863292.1726215037,30,90,9.0
482,Complete,Complete,Complete,7093751.926223998,908000.2465566718,1555896.2558184634,4629855.423848863,240,480,144.0
483,None,Moderate,None,156062.54237692797,0.0,156062.54237692797,0.0,0,0,0.0
484,Complete,Complete,Complete,7093751.926223998,908000.2465566718,1555896.2558184634,4629855.423848863,240,480,144.0
485,Moderate,Moderate,None,245916.73344243196,89854.19106550398,156062.54237692797,0.0,30,90,9.0
486,Complete,Extensive,Moderate,2147042.2496704636,908000.2465566718,775583.5439338237,463458.4591799679,240,480,144.0
487,Extensive,Moderate,Slight,699916.8567207679,454000.1232783359,156062.54237692797,89854.19106550398,120,360,72.0
488,Moderate,Moderate,Slight,335770.92450793594,89854.19106550398,156062.54237692797,89854.19106550398,30,90,9.0
489,Extensive,Moderate,Extensive,2473354.8382767676,454000.1232783359,156062.54237692797,1863292.1726215037,120,360,72.0
490,Moderate,Slight,None,122958.36672121598,89854.19106550398,33104.17565571199,0.0,30,90,9.0
491,Moderate,Slight,Moderate,586416.8259011839,89854.19106550398,33104.17565571199,463458.4591799679,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,610062.6656552639,454000.1232783359,156062.54237692797,0.0,120,360,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Slight,Slight,576958.4899995518,454000.1232783359,33104.17565571199,89854.19106550398,120,360,72.0
498,Slight,None,Slight,108770.86286876797,18916.671803263995,0.0,89854.19106550398,5,20,2.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
