,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
36,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
37,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
38,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
39,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
40,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
41,Moderate,None,Slight,226685.47139174392,99174.89373388796,0.0,127510.57765785596,30,120,60.0
42,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,Moderate,743811.7030041598,21251.762942975995,63755.28882892799,658804.6512322559,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
48,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
49,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
50,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
51,Slight,Moderate,Moderate,984665.0163578878,21251.762942975995,304608.6021826559,658804.6512322559,5,10,0.0
52,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
53,Slight,Moderate,Moderate,984665.0163578878,21251.762942975995,304608.6021826559,658804.6512322559,5,10,0.0
54,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
55,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
60,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
61,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
62,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
63,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
66,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
67,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
68,Complete,Extensive,None,2486456.264328191,977581.0953768957,1508875.1689512955,0.0,240,960,960.0
69,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
70,Slight,None,Slight,148762.34060083196,21251.762942975995,0.0,127510.57765785596,5,10,0.0
71,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
72,None,None,Extensive,2698973.8937579514,0.0,0.0,2698973.8937579514,0,0,0.0
73,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
74,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
75,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
76,Extensive,Moderate,None,793399.1498711037,488790.54768844787,304608.6021826559,0.0,120,480,480.0
77,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
78,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
79,None,None,Slight,127510.57765785596,0.0,0.0,127510.57765785596,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
84,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
85,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,127510.57765785596,0.0,0.0,127510.57765785596,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Extensive,2698973.8937579514,0.0,0.0,2698973.8937579514,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,127510.57765785596,0.0,0.0,127510.57765785596,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
101,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,191265.86648678395,0.0,63755.28882892799,127510.57765785596,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
110,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
111,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
112,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
113,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
114,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
115,Extensive,Moderate,Moderate,1452203.8011033596,488790.54768844787,304608.6021826559,658804.6512322559,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
121,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
122,Extensive,Extensive,Moderate,2656470.3678719993,488790.54768844787,1508875.1689512955,658804.6512322559,120,480,480.0
123,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
124,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
125,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
126,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
127,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
128,Slight,Moderate,Moderate,984665.0163578878,21251.762942975995,304608.6021826559,658804.6512322559,5,10,0.0
129,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
130,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
131,Extensive,Complete,Extensive,6198430.858367998,488790.54768844787,3010666.416921599,2698973.8937579514,120,480,480.0
132,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
133,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
134,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
135,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
136,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
137,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
138,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Moderate,821734.8337950718,99174.89373388796,63755.28882892799,658804.6512322559,30,120,60.0
142,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
145,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
146,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
147,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
148,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
149,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
150,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
151,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,127510.57765785596,0.0,0.0,127510.57765785596,0,0,0.0
157,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
158,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
159,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
160,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
161,Extensive,Moderate,Slight,920909.7275289596,488790.54768844787,304608.6021826559,127510.57765785596,120,480,480.0
162,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
163,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
164,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
165,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
166,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
168,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
169,Moderate,Slight,Moderate,821734.8337950718,99174.89373388796,63755.28882892799,658804.6512322559,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
172,None,Moderate,Slight,432119.1798405119,0.0,304608.6021826559,127510.57765785596,0,0,0.0
173,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
174,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
179,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
180,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
181,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
182,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
183,Moderate,Slight,Moderate,821734.8337950718,99174.89373388796,63755.28882892799,658804.6512322559,30,120,60.0
184,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
188,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
189,Slight,Slight,Moderate,743811.7030041598,21251.762942975995,63755.28882892799,658804.6512322559,5,10,0.0
190,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,Slight,191265.86648678395,0.0,63755.28882892799,127510.57765785596,0,0,0.0
193,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
194,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
195,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
196,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
199,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
200,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
203,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
204,Extensive,Moderate,None,793399.1498711037,488790.54768844787,304608.6021826559,0.0,120,480,480.0
205,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
209,Extensive,Extensive,Moderate,2656470.3678719993,488790.54768844787,1508875.1689512955,658804.6512322559,120,480,480.0
210,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
211,None,None,Moderate,658804.6512322559,0.0,0.0,658804.6512322559,0,0,0.0
212,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Moderate,3145260.9155604467,977581.0953768957,1508875.1689512955,658804.6512322559,240,960,960.0
215,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
219,Extensive,Moderate,Moderate,1452203.8011033596,488790.54768844787,304608.6021826559,658804.6512322559,120,480,480.0
220,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
221,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
222,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
223,None,None,Slight,127510.57765785596,0.0,0.0,127510.57765785596,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
227,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
229,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
234,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
235,None,Slight,Moderate,722559.9400611839,0.0,63755.28882892799,658804.6512322559,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
238,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
241,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
242,Slight,None,Slight,148762.34060083196,21251.762942975995,0.0,127510.57765785596,5,10,0.0
243,Slight,None,Slight,148762.34060083196,21251.762942975995,0.0,127510.57765785596,5,10,0.0
244,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
249,Extensive,Moderate,Slight,920909.7275289596,488790.54768844787,304608.6021826559,127510.57765785596,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
252,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
253,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Slight,2125176.2942975992,488790.54768844787,1508875.1689512955,127510.57765785596,120,480,480.0
260,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
263,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
264,Slight,None,Slight,148762.34060083196,21251.762942975995,0.0,127510.57765785596,5,10,0.0
265,Slight,None,Slight,148762.34060083196,21251.762942975995,0.0,127510.57765785596,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,304608.6021826559,0.0,304608.6021826559,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Moderate,680056.4141752318,21251.762942975995,0.0,658804.6512322559,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Extensive,None,1530126.9318942716,21251.762942975995,1508875.1689512955,0.0,5,10,0.0
274,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
275,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
276,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
277,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
278,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
279,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
282,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
284,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
285,Slight,None,Moderate,680056.4141752318,21251.762942975995,0.0,658804.6512322559,5,10,0.0
286,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
287,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
288,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
289,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
290,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
293,Extensive,Slight,None,552545.8365173759,488790.54768844787,63755.28882892799,0.0,120,480,480.0
294,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
297,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
298,Slight,Moderate,Moderate,984665.0163578878,21251.762942975995,304608.6021826559,658804.6512322559,5,10,0.0
