,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
152,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Moderate,20538628.42537437,443279.750187936,6353676.419360416,13741672.255826017,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
158,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
159,Extensive,Extensive,Slight,44327975.0187936,10195434.254322529,31472862.263343457,2659678.501127616,120,480,480.0
160,Slight,None,Slight,3102958.251315552,443279.750187936,0.0,2659678.501127616,5,10,0.0
161,Slight,Moderate,Slight,9456634.670675969,443279.750187936,6353676.419360416,2659678.501127616,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
164,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
165,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
166,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
167,None,None,Moderate,13741672.255826017,0.0,0.0,13741672.255826017,0,0,0.0
168,Slight,Moderate,Extensive,63093484.44341623,443279.750187936,6353676.419360416,56296528.273867875,5,10,0.0
169,None,Slight,Slight,3989517.7516914243,0.0,1329839.2505638083,2659678.501127616,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
172,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
173,Slight,Moderate,Slight,9456634.670675969,443279.750187936,6353676.419360416,2659678.501127616,5,10,0.0
174,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
175,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
176,Moderate,Slight,Slight,6058156.585901792,2068638.8342103679,1329839.2505638083,2659678.501127616,30,120,60.0
177,Slight,Extensive,Slight,34575820.51465901,443279.750187936,31472862.263343457,2659678.501127616,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,Moderate,17140150.340600193,2068638.8342103679,1329839.2505638083,13741672.255826017,30,120,60.0
180,Extensive,Moderate,Slight,19208789.174810562,10195434.254322529,6353676.419360416,2659678.501127616,120,480,480.0
181,None,Moderate,Moderate,20095348.675186433,0.0,6353676.419360416,13741672.255826017,0,0,0.0
182,None,Moderate,None,6353676.419360416,0.0,6353676.419360416,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
186,Slight,Moderate,Moderate,20538628.42537437,443279.750187936,6353676.419360416,13741672.255826017,5,10,0.0
187,Extensive,Moderate,Extensive,72845638.94755082,10195434.254322529,6353676.419360416,56296528.273867875,120,480,480.0
188,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
189,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
190,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
191,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
192,Moderate,Extensive,None,33541501.097553827,2068638.8342103679,31472862.263343457,0.0,30,120,60.0
193,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
194,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
195,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,6058156.585901792,2068638.8342103679,1329839.2505638083,2659678.501127616,30,120,60.0
198,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
199,None,Slight,Slight,3989517.7516914243,0.0,1329839.2505638083,2659678.501127616,0,0,0.0
200,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,221639875.093968,20390868.508645058,62797964.6099576,138451041.97536534,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Moderate,None,6353676.419360416,0.0,6353676.419360416,0.0,0,0,0.0
208,Slight,Moderate,None,6796956.169548352,443279.750187936,6353676.419360416,0.0,5,10,0.0
209,Extensive,Slight,Slight,14184952.006013952,10195434.254322529,1329839.2505638083,2659678.501127616,120,480,480.0
210,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
211,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
212,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Extensive,72845638.94755082,10195434.254322529,6353676.419360416,56296528.273867875,120,480,480.0
215,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
218,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
219,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
222,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
225,Slight,None,Slight,3102958.251315552,443279.750187936,0.0,2659678.501127616,5,10,0.0
226,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Extensive,64718843.527438655,2068638.8342103679,6353676.419360416,56296528.273867875,30,120,60.0
229,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
230,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
231,None,Slight,Slight,3989517.7516914243,0.0,1329839.2505638083,2659678.501127616,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
234,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
235,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
236,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
239,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
240,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
241,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
244,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
249,Extensive,Moderate,Moderate,30290782.92950896,10195434.254322529,6353676.419360416,13741672.255826017,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
255,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Slight,44327975.0187936,10195434.254322529,31472862.263343457,2659678.501127616,120,480,480.0
260,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,19208789.174810562,10195434.254322529,6353676.419360416,2659678.501127616,120,480,480.0
264,Moderate,Moderate,Moderate,22163987.5093968,2068638.8342103679,6353676.419360416,13741672.255826017,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,11081993.7546984,2068638.8342103679,6353676.419360416,2659678.501127616,30,120,60.0
270,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
271,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,8422315.253570784,2068638.8342103679,6353676.419360416,0.0,30,120,60.0
274,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
275,Slight,None,Moderate,14184952.006013952,443279.750187936,0.0,13741672.255826017,5,10,0.0
276,Slight,Moderate,None,6796956.169548352,443279.750187936,6353676.419360416,0.0,5,10,0.0
277,Moderate,Slight,Slight,6058156.585901792,2068638.8342103679,1329839.2505638083,2659678.501127616,30,120,60.0
278,Slight,Moderate,None,6796956.169548352,443279.750187936,6353676.419360416,0.0,5,10,0.0
279,Slight,None,Slight,3102958.251315552,443279.750187936,0.0,2659678.501127616,5,10,0.0
280,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,9456634.670675969,443279.750187936,6353676.419360416,2659678.501127616,5,10,0.0
284,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
285,Slight,Moderate,Moderate,20538628.42537437,443279.750187936,6353676.419360416,13741672.255826017,5,10,0.0
286,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
287,Moderate,Slight,None,3398478.084774176,2068638.8342103679,1329839.2505638083,0.0,30,120,60.0
288,Slight,None,Slight,3102958.251315552,443279.750187936,0.0,2659678.501127616,5,10,0.0
289,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
290,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
291,None,Slight,None,1329839.2505638083,0.0,1329839.2505638083,0.0,0,0,0.0
292,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
293,Slight,Slight,None,1773119.0007517443,443279.750187936,1329839.2505638083,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,443279.750187936,443279.750187936,0.0,0.0,5,10,0.0
297,Slight,Moderate,None,6796956.169548352,443279.750187936,6353676.419360416,0.0,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,4432797.5018793605,443279.750187936,1329839.2505638083,2659678.501127616,5,10,0.0
