,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Moderate,None,3786486.5070872316,1383523.9160511037,2402962.591036128,0.0,30,90,9.0
280,Slight,Slight,None,800987.5303453759,291268.192852864,509719.3374925119,0.0,5,20,2.0
281,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
282,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
283,None,Moderate,None,2402962.591036128,0.0,2402962.591036128,0.0,0,0,0.0
284,Extensive,Slight,Slight,8883679.88201235,6990436.628468735,509719.3374925119,1383523.916051104,120,360,72.0
285,Extensive,Slight,None,7500155.965961247,6990436.628468735,509719.3374925119,0.0,120,360,72.0
286,Slight,None,Slight,1674792.108903968,291268.192852864,0.0,1383523.916051104,5,20,2.0
287,Extensive,Slight,Slight,8883679.88201235,6990436.628468735,509719.3374925119,1383523.916051104,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,2184511.44639648,291268.192852864,509719.3374925119,1383523.916051104,5,20,2.0
290,Complete,Moderate,Slight,17767359.7640247,13980873.25693747,2402962.591036128,1383523.916051104,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,1383523.9160511037,1383523.9160511037,0.0,0.0,30,90,9.0
293,Complete,Moderate,Slight,17767359.7640247,13980873.25693747,2402962.591036128,1383523.916051104,240,480,144.0
294,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
295,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
296,Slight,Moderate,Slight,4077754.6999400957,291268.192852864,2402962.591036128,1383523.916051104,5,20,2.0
297,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
298,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
299,None,None,Slight,1383523.916051104,0.0,0.0,1383523.916051104,0,0,0.0
300,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
301,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
302,Extensive,Extensive,Slight,20315956.45148726,6990436.628468735,11941995.906967422,1383523.916051104,120,360,72.0
303,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
304,Slight,Moderate,None,2694230.783888992,291268.192852864,2402962.591036128,0.0,5,20,2.0
305,Moderate,Moderate,None,3786486.5070872316,1383523.9160511037,2402962.591036128,0.0,30,90,9.0
306,Extensive,Moderate,None,9393399.219504863,6990436.628468735,2402962.591036128,0.0,120,360,72.0
307,Complete,Complete,Complete,109225572.31982398,13980873.25693747,23956808.862148058,71287890.20073846,240,480,144.0
308,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
309,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
310,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
311,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
312,Moderate,Moderate,None,3786486.5070872316,1383523.9160511037,2402962.591036128,0.0,30,90,9.0
313,Moderate,Slight,Moderate,9029313.978438783,1383523.9160511037,509719.3374925119,7136070.724895167,30,90,9.0
314,Extensive,Moderate,None,9393399.219504863,6990436.628468735,2402962.591036128,0.0,120,360,72.0
315,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
316,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
317,Complete,Moderate,None,16383835.847973598,13980873.25693747,2402962.591036128,0.0,240,480,144.0
318,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
319,Complete,Complete,Slight,39321206.03513663,13980873.25693747,23956808.862148058,1383523.916051104,240,480,144.0
320,Slight,Slight,None,800987.5303453759,291268.192852864,509719.3374925119,0.0,5,20,2.0
321,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
322,Slight,Slight,Slight,2184511.44639648,291268.192852864,509719.3374925119,1383523.916051104,5,20,2.0
323,Extensive,Extensive,None,18932432.535436157,6990436.628468735,11941995.906967422,0.0,120,360,72.0
324,Slight,Slight,None,800987.5303453759,291268.192852864,509719.3374925119,0.0,5,20,2.0
325,Extensive,Moderate,None,9393399.219504863,6990436.628468735,2402962.591036128,0.0,120,360,72.0
326,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
327,Slight,Slight,Moderate,7937058.255240543,291268.192852864,509719.3374925119,7136070.724895167,5,20,2.0
328,Extensive,Moderate,Moderate,16529469.944400031,6990436.628468735,2402962.591036128,7136070.724895167,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,None,1383523.9160511037,1383523.9160511037,0.0,0.0,30,90,9.0
331,Extensive,Moderate,Moderate,16529469.944400031,6990436.628468735,2402962.591036128,7136070.724895167,120,360,72.0
332,Extensive,Complete,Moderate,38083316.215511955,6990436.628468735,23956808.862148058,7136070.724895167,120,360,72.0
333,Extensive,Extensive,None,18932432.535436157,6990436.628468735,11941995.906967422,0.0,120,360,72.0
334,Moderate,Moderate,Moderate,10922557.231982399,1383523.9160511037,2402962.591036128,7136070.724895167,30,90,9.0
335,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
336,Complete,Extensive,Slight,27306393.079955995,13980873.25693747,11941995.906967422,1383523.916051104,240,480,144.0
337,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
338,Slight,Slight,None,800987.5303453759,291268.192852864,509719.3374925119,0.0,5,20,2.0
339,Moderate,Slight,Moderate,9029313.978438783,1383523.9160511037,509719.3374925119,7136070.724895167,30,90,9.0
340,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
343,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
344,Extensive,Slight,None,7500155.965961247,6990436.628468735,509719.3374925119,0.0,120,360,72.0
345,Slight,Slight,None,800987.5303453759,291268.192852864,509719.3374925119,0.0,5,20,2.0
346,Complete,Moderate,Extensive,45073752.8439807,13980873.25693747,2402962.591036128,28689916.9960071,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,800987.5303453759,291268.192852864,509719.3374925119,0.0,5,20,2.0
349,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
350,Moderate,None,None,1383523.9160511037,1383523.9160511037,0.0,0.0,30,90,9.0
351,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
352,Complete,Extensive,Slight,27306393.079955995,13980873.25693747,11941995.906967422,1383523.916051104,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,1383523.9160511037,1383523.9160511037,0.0,0.0,30,90,9.0
356,None,Slight,None,509719.3374925119,0.0,509719.3374925119,0.0,0,0,0.0
357,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
358,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
359,Complete,Complete,None,37937682.11908553,13980873.25693747,23956808.862148058,0.0,240,480,144.0
360,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
361,Extensive,Moderate,Moderate,16529469.944400031,6990436.628468735,2402962.591036128,7136070.724895167,120,360,72.0
362,Complete,Complete,Complete,109225572.31982398,13980873.25693747,23956808.862148058,71287890.20073846,240,480,144.0
363,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
364,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
365,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
366,Moderate,Moderate,Moderate,10922557.231982399,1383523.9160511037,2402962.591036128,7136070.724895167,30,90,9.0
367,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
368,Moderate,None,None,1383523.9160511037,1383523.9160511037,0.0,0.0,30,90,9.0
369,None,Slight,Slight,1893243.2535436158,0.0,509719.3374925119,1383523.916051104,0,0,0.0
370,None,None,Slight,1383523.916051104,0.0,0.0,1383523.916051104,0,0,0.0
371,Complete,Complete,Slight,39321206.03513663,13980873.25693747,23956808.862148058,1383523.916051104,240,480,144.0
372,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Moderate,None,9393399.219504863,6990436.628468735,2402962.591036128,0.0,120,360,72.0
375,Complete,Moderate,Slight,17767359.7640247,13980873.25693747,2402962.591036128,1383523.916051104,240,480,144.0
376,Extensive,Slight,Extensive,36190072.96196835,6990436.628468735,509719.3374925119,28689916.9960071,120,360,72.0
377,Slight,None,Moderate,7427338.917748031,291268.192852864,0.0,7136070.724895167,5,20,2.0
378,Moderate,Moderate,None,3786486.5070872316,1383523.9160511037,2402962.591036128,0.0,30,90,9.0
379,Moderate,Slight,Slight,3276767.1695947195,1383523.9160511037,509719.3374925119,1383523.916051104,30,90,9.0
380,Extensive,Slight,Slight,8883679.88201235,6990436.628468735,509719.3374925119,1383523.916051104,120,360,72.0
381,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
382,Complete,Extensive,Moderate,33058939.88880006,13980873.25693747,11941995.906967422,7136070.724895167,240,480,144.0
383,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
384,Extensive,Moderate,Moderate,16529469.944400031,6990436.628468735,2402962.591036128,7136070.724895167,120,360,72.0
385,Extensive,Moderate,Moderate,16529469.944400031,6990436.628468735,2402962.591036128,7136070.724895167,120,360,72.0
386,Extensive,Extensive,Moderate,26068503.260331325,6990436.628468735,11941995.906967422,7136070.724895167,120,360,72.0
387,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
388,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
391,Extensive,None,None,6990436.628468735,6990436.628468735,0.0,0.0,120,360,72.0
392,Extensive,Moderate,Moderate,16529469.944400031,6990436.628468735,2402962.591036128,7136070.724895167,120,360,72.0
393,Slight,None,Slight,1674792.108903968,291268.192852864,0.0,1383523.916051104,5,20,2.0
394,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
395,Slight,None,Slight,1674792.108903968,291268.192852864,0.0,1383523.916051104,5,20,2.0
396,Complete,Extensive,Slight,27306393.079955995,13980873.25693747,11941995.906967422,1383523.916051104,240,480,144.0
397,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
398,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Complete,None,30947245.49061679,6990436.628468735,23956808.862148058,0.0,120,360,72.0
401,Complete,Complete,Complete,109225572.31982398,13980873.25693747,23956808.862148058,71287890.20073846,240,480,144.0
402,Moderate,Slight,Moderate,9029313.978438783,1383523.9160511037,509719.3374925119,7136070.724895167,30,90,9.0
403,Moderate,Slight,Moderate,9029313.978438783,1383523.9160511037,509719.3374925119,7136070.724895167,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
406,Slight,Slight,Slight,2184511.44639648,291268.192852864,509719.3374925119,1383523.916051104,5,20,2.0
407,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,3786486.5070872316,1383523.9160511037,2402962.591036128,0.0,30,90,9.0
410,Complete,Complete,Complete,109225572.31982398,13980873.25693747,23956808.862148058,71287890.20073846,240,480,144.0
411,None,None,Slight,1383523.916051104,0.0,0.0,1383523.916051104,0,0,0.0
412,Moderate,Slight,Slight,3276767.1695947195,1383523.9160511037,509719.3374925119,1383523.916051104,30,90,9.0
413,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,3786486.5070872316,1383523.9160511037,2402962.591036128,0.0,30,90,9.0
416,Complete,Complete,Complete,109225572.31982398,13980873.25693747,23956808.862148058,71287890.20073846,240,480,144.0
417,Complete,Complete,Complete,109225572.31982398,13980873.25693747,23956808.862148058,71287890.20073846,240,480,144.0
418,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
419,Moderate,Extensive,None,13325519.823018525,1383523.9160511037,11941995.906967422,0.0,30,90,9.0
420,Slight,Moderate,None,2694230.783888992,291268.192852864,2402962.591036128,0.0,5,20,2.0
421,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
422,Slight,None,Slight,1674792.108903968,291268.192852864,0.0,1383523.916051104,5,20,2.0
423,Moderate,Moderate,None,3786486.5070872316,1383523.9160511037,2402962.591036128,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,None,9393399.219504863,6990436.628468735,2402962.591036128,0.0,120,360,72.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Slight,39321206.03513663,13980873.25693747,23956808.862148058,1383523.916051104,240,480,144.0
430,Extensive,Slight,Moderate,14636226.690856414,6990436.628468735,509719.3374925119,7136070.724895167,120,360,72.0
431,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,9393399.219504863,6990436.628468735,2402962.591036128,0.0,120,360,72.0
434,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,16529469.944400031,6990436.628468735,2402962.591036128,7136070.724895167,120,360,72.0
438,Moderate,Moderate,Moderate,10922557.231982399,1383523.9160511037,2402962.591036128,7136070.724895167,30,90,9.0
439,Moderate,Slight,Moderate,9029313.978438783,1383523.9160511037,509719.3374925119,7136070.724895167,30,90,9.0
440,Complete,Moderate,Slight,17767359.7640247,13980873.25693747,2402962.591036128,1383523.916051104,240,480,144.0
441,Slight,Slight,None,800987.5303453759,291268.192852864,509719.3374925119,0.0,5,20,2.0
442,Complete,Extensive,Moderate,33058939.88880006,13980873.25693747,11941995.906967422,7136070.724895167,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
445,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
446,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
447,Complete,Complete,Complete,109225572.31982398,13980873.25693747,23956808.862148058,71287890.20073846,240,480,144.0
448,Complete,Complete,Complete,109225572.31982398,13980873.25693747,23956808.862148058,71287890.20073846,240,480,144.0
449,Complete,Extensive,Slight,27306393.079955995,13980873.25693747,11941995.906967422,1383523.916051104,240,480,144.0
450,Slight,None,Slight,1674792.108903968,291268.192852864,0.0,1383523.916051104,5,20,2.0
451,Extensive,Moderate,None,9393399.219504863,6990436.628468735,2402962.591036128,0.0,120,360,72.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
454,Complete,Complete,Complete,109225572.31982398,13980873.25693747,23956808.862148058,71287890.20073846,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,16529469.944400031,6990436.628468735,2402962.591036128,7136070.724895167,120,360,72.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
459,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
460,Extensive,Moderate,Moderate,16529469.944400031,6990436.628468735,2402962.591036128,7136070.724895167,120,360,72.0
461,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
462,None,Moderate,None,2402962.591036128,0.0,2402962.591036128,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Extensive,32476403.50309433,1383523.9160511037,2402962.591036128,28689916.9960071,30,90,9.0
465,Moderate,None,Slight,2767047.8321022075,1383523.9160511037,0.0,1383523.916051104,30,90,9.0
466,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
467,Moderate,Slight,Slight,3276767.1695947195,1383523.9160511037,509719.3374925119,1383523.916051104,30,90,9.0
468,Slight,None,None,291268.192852864,291268.192852864,0.0,0.0,5,20,2.0
469,Slight,None,Slight,1674792.108903968,291268.192852864,0.0,1383523.916051104,5,20,2.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Slight,None,7500155.965961247,6990436.628468735,509719.3374925119,0.0,120,360,72.0
472,Moderate,Slight,None,1893243.2535436156,1383523.9160511037,509719.3374925119,0.0,30,90,9.0
473,Slight,Slight,Slight,2184511.44639648,291268.192852864,509719.3374925119,1383523.916051104,5,20,2.0
474,Moderate,None,Slight,2767047.8321022075,1383523.9160511037,0.0,1383523.916051104,30,90,9.0
475,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
476,Extensive,Moderate,Moderate,16529469.944400031,6990436.628468735,2402962.591036128,7136070.724895167,120,360,72.0
477,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Moderate,9029313.978438783,1383523.9160511037,509719.3374925119,7136070.724895167,30,90,9.0
481,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
482,Extensive,Moderate,Extensive,38083316.21551196,6990436.628468735,2402962.591036128,28689916.9960071,120,360,72.0
483,Moderate,Moderate,Slight,5170010.423138335,1383523.9160511037,2402962.591036128,1383523.916051104,30,90,9.0
484,Complete,Complete,Complete,109225572.31982398,13980873.25693747,23956808.862148058,71287890.20073846,240,480,144.0
485,Complete,Moderate,Slight,17767359.7640247,13980873.25693747,2402962.591036128,1383523.916051104,240,480,144.0
486,Moderate,Slight,Slight,3276767.1695947195,1383523.9160511037,509719.3374925119,1383523.916051104,30,90,9.0
487,Complete,Complete,None,37937682.11908553,13980873.25693747,23956808.862148058,0.0,240,480,144.0
488,Extensive,Slight,Slight,8883679.88201235,6990436.628468735,509719.3374925119,1383523.916051104,120,360,72.0
489,Extensive,Slight,Slight,8883679.88201235,6990436.628468735,509719.3374925119,1383523.916051104,120,360,72.0
490,Complete,Complete,Complete,109225572.31982398,13980873.25693747,23956808.862148058,71287890.20073846,240,480,144.0
491,Moderate,Slight,Slight,3276767.1695947195,1383523.9160511037,509719.3374925119,1383523.916051104,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,9393399.219504863,6990436.628468735,2402962.591036128,0.0,120,360,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,13325519.823018525,1383523.9160511037,11941995.906967422,0.0,30,90,9.0
497,Extensive,Moderate,Slight,10776923.135555968,6990436.628468735,2402962.591036128,1383523.916051104,120,360,72.0
498,Moderate,None,None,1383523.9160511037,1383523.9160511037,0.0,0.0,30,90,9.0
499,Slight,Slight,None,800987.5303453759,291268.192852864,509719.3374925119,0.0,5,20,2.0
