,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
20,Complete,Extensive,None,13440538.20834691,5284314.167384256,8156224.040962654,0.0,240,960,960.0
21,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
24,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
25,Complete,Complete,Slight,22247728.48732067,5284314.167384256,16274155.950277597,689258.3696588159,240,960,960.0
26,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
27,Extensive,Slight,None,2986786.2685215357,2642157.083692128,344629.18482940795,0.0,120,480,480.0
28,Complete,Moderate,Moderate,10492044.071473086,5284314.167384256,1646561.6608516155,3561168.243237215,240,960,960.0
29,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
30,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
31,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
32,Extensive,Moderate,Extensive,18878020.902322013,2642157.083692128,1646561.6608516155,14589302.15777827,120,480,480.0
33,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
34,Moderate,None,Slight,1225348.2127267837,536089.8430679678,0.0,689258.3696588159,30,120,60.0
35,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
36,Extensive,Slight,None,2986786.2685215357,2642157.083692128,344629.18482940795,0.0,120,480,480.0
37,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
38,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
39,Extensive,Slight,Slight,3676044.638180352,2642157.083692128,344629.18482940795,689258.3696588159,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Moderate,Moderate,10492044.071473086,5284314.167384256,1646561.6608516155,3561168.243237215,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
45,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
46,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
47,Complete,Moderate,None,6930875.828235871,5284314.167384256,1646561.6608516155,0.0,240,960,960.0
48,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
49,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
50,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
51,Complete,Moderate,None,6930875.828235871,5284314.167384256,1646561.6608516155,0.0,240,960,960.0
52,Complete,Extensive,None,13440538.20834691,5284314.167384256,8156224.040962654,0.0,240,960,960.0
53,Complete,Complete,Extensive,36147772.27544013,5284314.167384256,16274155.950277597,14589302.15777827,240,960,960.0
54,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
55,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
56,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
57,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
58,Extensive,Slight,None,2986786.2685215357,2642157.083692128,344629.18482940795,0.0,120,480,480.0
59,Complete,Moderate,None,6930875.828235871,5284314.167384256,1646561.6608516155,0.0,240,960,960.0
60,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
61,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
62,Extensive,None,None,2642157.083692128,2642157.083692128,0.0,0.0,120,480,480.0
63,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
64,Extensive,Moderate,Extensive,18878020.902322013,2642157.083692128,1646561.6608516155,14589302.15777827,120,480,480.0
65,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
66,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
67,Complete,Extensive,Moderate,17001706.451584127,5284314.167384256,8156224.040962654,3561168.243237215,240,960,960.0
68,Complete,Extensive,None,13440538.20834691,5284314.167384256,8156224.040962654,0.0,240,960,960.0
69,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
70,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
71,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
72,Complete,Extensive,Slight,14129796.578005727,5284314.167384256,8156224.040962654,689258.3696588159,240,960,960.0
73,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
74,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
77,Extensive,Extensive,Moderate,14359549.367891997,2642157.083692128,8156224.040962654,3561168.243237215,120,480,480.0
78,Extensive,Slight,None,2986786.2685215357,2642157.083692128,344629.18482940795,0.0,120,480,480.0
79,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
80,Moderate,None,Slight,1225348.2127267837,536089.8430679678,0.0,689258.3696588159,30,120,60.0
81,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
84,Complete,Extensive,Slight,14129796.578005727,5284314.167384256,8156224.040962654,689258.3696588159,240,960,960.0
85,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
86,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
87,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
90,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
91,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
92,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
93,Complete,Complete,None,21558470.117661852,5284314.167384256,16274155.950277597,0.0,240,960,960.0
94,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,None,6930875.828235871,5284314.167384256,1646561.6608516155,0.0,240,960,960.0
97,Moderate,Slight,Moderate,4441887.271134591,536089.8430679678,344629.18482940795,3561168.243237215,30,120,60.0
98,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
99,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
100,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
101,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
108,Moderate,None,Slight,1225348.2127267837,536089.8430679678,0.0,689258.3696588159,30,120,60.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
111,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
112,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
113,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
114,Complete,Moderate,Slight,7620134.197894687,5284314.167384256,1646561.6608516155,689258.3696588159,240,960,960.0
115,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
116,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
117,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
118,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
119,Slight,None,Slight,804134.7646019519,114876.39494313598,0.0,689258.3696588159,5,10,0.0
120,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
121,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
122,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
123,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
124,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
125,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
126,Extensive,Slight,None,2986786.2685215357,2642157.083692128,344629.18482940795,0.0,120,480,480.0
127,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
128,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
129,Extensive,None,Slight,3331415.4533509435,2642157.083692128,0.0,689258.3696588159,120,480,480.0
130,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
131,Complete,Complete,Extensive,36147772.27544013,5284314.167384256,16274155.950277597,14589302.15777827,240,960,960.0
132,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
133,Extensive,Slight,Slight,3676044.638180352,2642157.083692128,344629.18482940795,689258.3696588159,120,480,480.0
134,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
135,Complete,Complete,Moderate,25119638.36089907,5284314.167384256,16274155.950277597,3561168.243237215,240,960,960.0
136,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
137,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
138,Extensive,Slight,None,2986786.2685215357,2642157.083692128,344629.18482940795,0.0,120,480,480.0
139,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
142,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
143,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
144,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
145,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
146,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
148,Extensive,Moderate,Extensive,18878020.902322013,2642157.083692128,1646561.6608516155,14589302.15777827,120,480,480.0
149,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
150,Complete,Complete,Moderate,25119638.36089907,5284314.167384256,16274155.950277597,3561168.243237215,240,960,960.0
151,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
152,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
153,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
154,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
158,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
159,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
160,Extensive,Extensive,Extensive,25387683.28243305,2642157.083692128,8156224.040962654,14589302.15777827,120,480,480.0
161,Extensive,Extensive,Moderate,14359549.367891997,2642157.083692128,8156224.040962654,3561168.243237215,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
164,Complete,Moderate,Slight,7620134.197894687,5284314.167384256,1646561.6608516155,689258.3696588159,240,960,960.0
165,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
166,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
167,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
168,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
169,Extensive,Complete,Moderate,22477481.27720694,2642157.083692128,16274155.950277597,3561168.243237215,120,480,480.0
170,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
171,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
172,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
173,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
174,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
175,Extensive,Complete,Moderate,22477481.27720694,2642157.083692128,16274155.950277597,3561168.243237215,120,480,480.0
176,Complete,Extensive,Moderate,17001706.451584127,5284314.167384256,8156224.040962654,3561168.243237215,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
179,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
180,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
181,Moderate,Extensive,Complete,44572041.237936765,536089.8430679678,8156224.040962654,35879727.35390614,30,120,60.0
182,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
186,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
187,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
188,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
189,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Slight,None,2986786.2685215357,2642157.083692128,344629.18482940795,0.0,120,480,480.0
192,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
193,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
194,Complete,Extensive,Moderate,17001706.451584127,5284314.167384256,8156224.040962654,3561168.243237215,240,960,960.0
195,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
198,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
200,Complete,Extensive,Slight,14129796.578005727,5284314.167384256,8156224.040962654,689258.3696588159,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
203,Moderate,None,Slight,1225348.2127267837,536089.8430679678,0.0,689258.3696588159,30,120,60.0
204,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
205,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
206,Extensive,Slight,None,2986786.2685215357,2642157.083692128,344629.18482940795,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,14359549.367891997,2642157.083692128,8156224.040962654,3561168.243237215,120,480,480.0
209,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
210,Moderate,Slight,Moderate,4441887.271134591,536089.8430679678,344629.18482940795,3561168.243237215,30,120,60.0
211,Complete,Extensive,Moderate,17001706.451584127,5284314.167384256,8156224.040962654,3561168.243237215,240,960,960.0
212,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
213,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
215,Complete,Moderate,None,6930875.828235871,5284314.167384256,1646561.6608516155,0.0,240,960,960.0
216,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Extensive,18878020.902322013,2642157.083692128,1646561.6608516155,14589302.15777827,120,480,480.0
219,Moderate,Slight,Moderate,4441887.271134591,536089.8430679678,344629.18482940795,3561168.243237215,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
222,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
223,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
227,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
228,Complete,Extensive,Complete,49320265.56225305,5284314.167384256,8156224.040962654,35879727.35390614,240,960,960.0
229,Extensive,Slight,None,2986786.2685215357,2642157.083692128,344629.18482940795,0.0,120,480,480.0
230,Complete,Complete,Moderate,25119638.36089907,5284314.167384256,16274155.950277597,3561168.243237215,240,960,960.0
231,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
234,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
235,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
236,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
237,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
238,Complete,Complete,Slight,22247728.48732067,5284314.167384256,16274155.950277597,689258.3696588159,240,960,960.0
239,Complete,Extensive,Slight,14129796.578005727,5284314.167384256,8156224.040962654,689258.3696588159,240,960,960.0
240,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
241,Complete,Extensive,None,13440538.20834691,5284314.167384256,8156224.040962654,0.0,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Slight,Slight,3676044.638180352,2642157.083692128,344629.18482940795,689258.3696588159,120,480,480.0
244,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
245,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
246,Moderate,Slight,Extensive,15470021.185675647,536089.8430679678,344629.18482940795,14589302.15777827,30,120,60.0
247,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
248,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
249,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
252,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
253,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
254,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
255,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
256,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
257,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
258,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
259,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
260,Extensive,None,None,2642157.083692128,2642157.083692128,0.0,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
263,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
264,Complete,Moderate,Slight,7620134.197894687,5284314.167384256,1646561.6608516155,689258.3696588159,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
270,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
271,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
274,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
275,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
276,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
277,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
278,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
