,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Extensive,Extensive,Slight,22644220.56876086,7791559.765595135,13310581.26622502,1542079.5369407039,120,360,72.0
290,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,3002996.9929897916,324648.32356646395,2678348.669423328,0.0,5,20,2.0
294,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Slight,12011987.971959166,7791559.765595135,2678348.669423328,1542079.5369407039,120,360,72.0
298,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
299,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
300,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
301,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
302,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
305,Extensive,Moderate,None,10469908.435018463,7791559.765595135,2678348.669423328,0.0,120,360,72.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Moderate,18423792.36239683,7791559.765595135,2678348.669423328,7953883.927378368,120,360,72.0
308,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
309,Extensive,Slight,Moderate,16313578.259214815,7791559.765595135,568134.5662413118,7953883.927378368,120,360,72.0
310,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
313,Extensive,Moderate,None,10469908.435018463,7791559.765595135,2678348.669423328,0.0,120,360,72.0
314,Extensive,Moderate,Slight,12011987.971959166,7791559.765595135,2678348.669423328,1542079.5369407039,120,360,72.0
315,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
316,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
317,Extensive,Moderate,Slight,12011987.971959166,7791559.765595135,2678348.669423328,1542079.5369407039,120,360,72.0
318,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
319,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
320,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
321,Extensive,Moderate,Moderate,18423792.36239683,7791559.765595135,2678348.669423328,7953883.927378368,120,360,72.0
322,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
323,Moderate,Moderate,Moderate,12174312.1337424,1542079.5369407036,2678348.669423328,7953883.927378368,30,90,9.0
324,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
325,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
326,Extensive,Extensive,None,21102141.031820156,7791559.765595135,13310581.26622502,0.0,120,360,72.0
327,Extensive,Moderate,Slight,12011987.971959166,7791559.765595135,2678348.669423328,1542079.5369407039,120,360,72.0
328,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
329,Extensive,Moderate,Slight,12011987.971959166,7791559.765595135,2678348.669423328,1542079.5369407039,120,360,72.0
330,Extensive,Slight,Moderate,16313578.259214815,7791559.765595135,568134.5662413118,7953883.927378368,120,360,72.0
331,Complete,Complete,Complete,121743121.33742398,15583119.53119027,26702324.613341656,79457677.19289204,240,480,144.0
332,Extensive,Moderate,Extensive,42447768.30631516,7791559.765595135,2678348.669423328,31977859.8712967,120,360,72.0
333,Moderate,Extensive,None,14852660.803165723,1542079.5369407036,13310581.26622502,0.0,30,90,9.0
334,Extensive,Moderate,None,10469908.435018463,7791559.765595135,2678348.669423328,0.0,120,360,72.0
335,Moderate,None,None,1542079.5369407036,1542079.5369407036,0.0,0.0,30,90,9.0
336,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
337,Extensive,Extensive,Slight,22644220.56876086,7791559.765595135,13310581.26622502,1542079.5369407039,120,360,72.0
338,None,None,Moderate,7953883.927378368,0.0,0.0,7953883.927378368,0,0,0.0
339,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
340,None,Slight,Moderate,8522018.49361968,0.0,568134.5662413118,7953883.927378368,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
343,Extensive,Complete,Slight,36035963.91587749,7791559.765595135,26702324.613341656,1542079.5369407039,120,360,72.0
344,Complete,Extensive,Slight,30435780.334355995,15583119.53119027,13310581.26622502,1542079.5369407039,240,480,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,10064098.030560384,1542079.5369407036,568134.5662413118,7953883.927378368,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
349,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
350,Moderate,None,None,1542079.5369407036,1542079.5369407036,0.0,0.0,30,90,9.0
351,Moderate,Moderate,Moderate,12174312.1337424,1542079.5369407036,2678348.669423328,7953883.927378368,30,90,9.0
352,Extensive,Extensive,Slight,22644220.56876086,7791559.765595135,13310581.26622502,1542079.5369407039,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,None,3002996.9929897916,324648.32356646395,2678348.669423328,0.0,5,20,2.0
355,Extensive,Moderate,None,10469908.435018463,7791559.765595135,2678348.669423328,0.0,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
358,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
359,Extensive,Extensive,None,21102141.031820156,7791559.765595135,13310581.26622502,0.0,120,360,72.0
360,None,None,Slight,1542079.5369407039,0.0,0.0,1542079.5369407039,0,0,0.0
361,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
362,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
365,Slight,Moderate,Slight,4545076.529930496,324648.32356646395,2678348.669423328,1542079.5369407039,5,20,2.0
366,Complete,Extensive,Slight,30435780.334355995,15583119.53119027,13310581.26622502,1542079.5369407039,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
369,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,121743121.33742398,15583119.53119027,26702324.613341656,79457677.19289204,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Slight,43827523.68147263,15583119.53119027,26702324.613341656,1542079.5369407039,240,480,144.0
374,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
375,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
376,Extensive,Complete,Moderate,42447768.306315154,7791559.765595135,26702324.613341656,7953883.927378368,120,360,72.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
381,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
382,Extensive,Moderate,None,10469908.435018463,7791559.765595135,2678348.669423328,0.0,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
385,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
386,Extensive,Complete,Moderate,42447768.306315154,7791559.765595135,26702324.613341656,7953883.927378368,120,360,72.0
387,Extensive,Extensive,None,21102141.031820156,7791559.765595135,13310581.26622502,0.0,120,360,72.0
388,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
389,Complete,Complete,Complete,121743121.33742398,15583119.53119027,26702324.613341656,79457677.19289204,240,480,144.0
390,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
391,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
392,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
393,Moderate,Moderate,Moderate,12174312.1337424,1542079.5369407036,2678348.669423328,7953883.927378368,30,90,9.0
394,Slight,Moderate,None,3002996.9929897916,324648.32356646395,2678348.669423328,0.0,5,20,2.0
395,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
396,Extensive,Slight,None,8359694.331836447,7791559.765595135,568134.5662413118,0.0,120,360,72.0
397,Complete,Complete,Moderate,50239328.07191029,15583119.53119027,26702324.613341656,7953883.927378368,240,480,144.0
398,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
401,Extensive,Moderate,None,10469908.435018463,7791559.765595135,2678348.669423328,0.0,120,360,72.0
402,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
403,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
404,Slight,Moderate,None,3002996.9929897916,324648.32356646395,2678348.669423328,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
407,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
408,Slight,Slight,Slight,2434862.4267484797,324648.32356646395,568134.5662413118,1542079.5369407039,5,20,2.0
409,Extensive,Moderate,Moderate,18423792.36239683,7791559.765595135,2678348.669423328,7953883.927378368,120,360,72.0
410,Moderate,Extensive,Slight,16394740.340106426,1542079.5369407036,13310581.26622502,1542079.5369407039,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
413,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
414,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
415,Complete,Extensive,Moderate,36847584.72479366,15583119.53119027,13310581.26622502,7953883.927378368,240,480,144.0
416,Extensive,Moderate,Moderate,18423792.36239683,7791559.765595135,2678348.669423328,7953883.927378368,120,360,72.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,Slight,Moderate,8846666.817186143,324648.32356646395,568134.5662413118,7953883.927378368,5,20,2.0
419,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
420,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
423,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
424,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
425,Extensive,Slight,Moderate,16313578.259214815,7791559.765595135,568134.5662413118,7953883.927378368,120,360,72.0
426,Slight,Moderate,Slight,4545076.529930496,324648.32356646395,2678348.669423328,1542079.5369407039,5,20,2.0
427,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
428,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
429,Moderate,None,None,1542079.5369407036,1542079.5369407036,0.0,0.0,30,90,9.0
430,Slight,Moderate,None,3002996.9929897916,324648.32356646395,2678348.669423328,0.0,5,20,2.0
431,Moderate,Moderate,Moderate,12174312.1337424,1542079.5369407036,2678348.669423328,7953883.927378368,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,Slight,1866727.8605071679,324648.32356646395,0.0,1542079.5369407039,5,20,2.0
435,Slight,Moderate,None,3002996.9929897916,324648.32356646395,2678348.669423328,0.0,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,22644220.56876086,7791559.765595135,13310581.26622502,1542079.5369407039,120,360,72.0
438,Extensive,Moderate,None,10469908.435018463,7791559.765595135,2678348.669423328,0.0,120,360,72.0
439,Extensive,Extensive,Slight,22644220.56876086,7791559.765595135,13310581.26622502,1542079.5369407039,120,360,72.0
440,Extensive,Moderate,None,10469908.435018463,7791559.765595135,2678348.669423328,0.0,120,360,72.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,None,None,324648.32356646395,324648.32356646395,0.0,0.0,5,20,2.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
445,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,14852660.803165723,1542079.5369407036,13310581.26622502,0.0,30,90,9.0
448,Moderate,Extensive,None,14852660.803165723,1542079.5369407036,13310581.26622502,0.0,30,90,9.0
449,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
450,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
451,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
452,Extensive,Moderate,None,10469908.435018463,7791559.765595135,2678348.669423328,0.0,120,360,72.0
453,Extensive,Slight,Moderate,16313578.259214815,7791559.765595135,568134.5662413118,7953883.927378368,120,360,72.0
454,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
455,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
456,Extensive,Moderate,Slight,12011987.971959166,7791559.765595135,2678348.669423328,1542079.5369407039,120,360,72.0
457,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
458,Complete,Complete,Complete,121743121.33742398,15583119.53119027,26702324.613341656,79457677.19289204,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Extensive,42447768.30631516,7791559.765595135,2678348.669423328,31977859.8712967,120,360,72.0
461,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
462,None,Slight,None,568134.5662413118,0.0,568134.5662413118,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Complete,Complete,121743121.33742398,15583119.53119027,26702324.613341656,79457677.19289204,240,480,144.0
468,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,3002996.9929897916,324648.32356646395,2678348.669423328,0.0,5,20,2.0
473,Extensive,Extensive,Slight,22644220.56876086,7791559.765595135,13310581.26622502,1542079.5369407039,120,360,72.0
474,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
475,Extensive,Slight,None,8359694.331836447,7791559.765595135,568134.5662413118,0.0,120,360,72.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Extensive,Slight,22644220.56876086,7791559.765595135,13310581.26622502,1542079.5369407039,120,360,72.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
481,Complete,Complete,Complete,121743121.33742398,15583119.53119027,26702324.613341656,79457677.19289204,240,480,144.0
482,Complete,Moderate,None,18261468.2006136,15583119.53119027,2678348.669423328,0.0,240,480,144.0
483,Moderate,Slight,Slight,3652293.640122719,1542079.5369407036,568134.5662413118,1542079.5369407039,30,90,9.0
484,Extensive,Moderate,Extensive,42447768.30631516,7791559.765595135,2678348.669423328,31977859.8712967,120,360,72.0
485,Complete,Complete,Complete,121743121.33742398,15583119.53119027,26702324.613341656,79457677.19289204,240,480,144.0
486,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
487,Extensive,Moderate,None,10469908.435018463,7791559.765595135,2678348.669423328,0.0,120,360,72.0
488,Moderate,Slight,None,2110214.1031820155,1542079.5369407036,568134.5662413118,0.0,30,90,9.0
489,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
490,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
491,Moderate,None,None,1542079.5369407036,1542079.5369407036,0.0,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,121743121.33742398,15583119.53119027,26702324.613341656,79457677.19289204,240,480,144.0
494,Slight,Slight,None,892782.8898077758,324648.32356646395,568134.5662413118,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,5762507.743304736,1542079.5369407036,2678348.669423328,1542079.5369407039,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,4220428.206364032,1542079.5369407036,2678348.669423328,0.0,30,90,9.0
