,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
26,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
27,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
28,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
33,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
36,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
39,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,20937201.945220955,7047155.776684128,4391705.773875615,9498340.394661214,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
46,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
47,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
48,Moderate,Moderate,Moderate,15319903.862356797,1429857.6938199676,4391705.773875615,9498340.394661214,30,120,60.0
49,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
50,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
51,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
52,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
53,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,Moderate,10723932.703649757,306398.077247136,919194.231741408,9498340.394661214,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
60,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
63,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
64,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
65,None,None,Slight,1838388.4634828158,0.0,0.0,1838388.4634828158,0,0,0.0
66,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
67,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
68,Slight,Extensive,None,22060661.56179379,306398.077247136,21754263.484546654,0.0,5,10,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
73,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
74,Moderate,Slight,None,2349051.9255613755,1429857.6938199676,919194.231741408,0.0,30,120,60.0
75,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
76,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
77,Extensive,Moderate,Slight,13277250.014042558,7047155.776684128,4391705.773875615,1838388.4634828158,120,480,480.0
78,Moderate,Extensive,Moderate,32682461.573027834,1429857.6938199676,21754263.484546654,9498340.394661214,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
84,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
85,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,None,23184121.17836662,1429857.6938199676,21754263.484546654,0.0,30,120,60.0
88,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
93,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,153199038.623568,14094311.553368255,43406394.27667759,95698332.79352213,240,960,960.0
106,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,59951890.44802293,7047155.776684128,43406394.27667759,9498340.394661214,120,480,480.0
110,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
111,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
112,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
113,Moderate,Extensive,None,23184121.17836662,1429857.6938199676,21754263.484546654,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
119,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
120,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Extensive,Slight,23899050.025276605,306398.077247136,21754263.484546654,1838388.4634828158,5,10,0.0
123,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
130,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
131,Moderate,Slight,Slight,4187440.389044191,1429857.6938199676,919194.231741408,1838388.4634828158,30,120,60.0
132,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,2349051.9255613755,1429857.6938199676,919194.231741408,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
138,Slight,Extensive,Slight,23899050.025276605,306398.077247136,21754263.484546654,1838388.4634828158,5,10,0.0
139,None,Slight,Slight,2757582.6952242237,0.0,919194.231741408,1838388.4634828158,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
145,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
150,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
151,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
154,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,2144786.5407299516,306398.077247136,0.0,1838388.4634828158,5,10,0.0
158,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
159,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
160,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
161,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
162,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
163,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
164,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
165,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
168,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
169,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
172,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
173,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
174,None,Moderate,Slight,6230094.23735843,0.0,4391705.773875615,1838388.4634828158,0,0,0.0
175,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
179,Moderate,Slight,Extensive,41261607.735947646,1429857.6938199676,919194.231741408,38912555.81038627,30,120,60.0
180,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
181,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
182,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
187,Moderate,Slight,Moderate,11847392.32022259,1429857.6938199676,919194.231741408,9498340.394661214,30,120,60.0
188,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
189,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
190,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
191,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
192,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
193,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
194,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
195,Moderate,Slight,Slight,4187440.389044191,1429857.6938199676,919194.231741408,1838388.4634828158,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
198,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
199,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
200,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
204,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
205,Slight,Extensive,Moderate,31559001.956455003,306398.077247136,21754263.484546654,9498340.394661214,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
208,Moderate,Slight,None,2349051.9255613755,1429857.6938199676,919194.231741408,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,15319903.862356797,1429857.6938199676,4391705.773875615,9498340.394661214,30,120,60.0
210,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
211,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
212,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
213,Slight,None,Slight,2144786.5407299516,306398.077247136,0.0,1838388.4634828158,5,10,0.0
214,Extensive,Extensive,Slight,30639807.724713597,7047155.776684128,21754263.484546654,1838388.4634828158,120,480,480.0
215,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
220,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
221,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
222,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
227,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
228,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
229,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
230,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
231,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Moderate,9804738.47190835,306398.077247136,0.0,9498340.394661214,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
237,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
238,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
239,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
240,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
241,Moderate,Extensive,Slight,25022509.641849436,1429857.6938199676,21754263.484546654,1838388.4634828158,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,2349051.9255613755,1429857.6938199676,919194.231741408,0.0,30,120,60.0
245,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
246,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
249,Moderate,Moderate,Moderate,15319903.862356797,1429857.6938199676,4391705.773875615,9498340.394661214,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
256,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
258,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
259,Moderate,Moderate,None,5821563.467695583,1429857.6938199676,4391705.773875615,0.0,30,120,60.0
260,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
264,Slight,Extensive,Slight,23899050.025276605,306398.077247136,21754263.484546654,1838388.4634828158,5,10,0.0
265,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,4698103.851122751,306398.077247136,4391705.773875615,0.0,5,10,0.0
274,Slight,Slight,Slight,3063980.77247136,306398.077247136,919194.231741408,1838388.4634828158,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,2144786.5407299516,306398.077247136,0.0,1838388.4634828158,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Extensive,None,22060661.56179379,306398.077247136,21754263.484546654,0.0,5,10,0.0
285,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
286,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
287,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,7659951.931178398,1429857.6938199676,4391705.773875615,1838388.4634828158,30,120,60.0
290,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,15319903.862356797,1429857.6938199676,4391705.773875615,9498340.394661214,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,Moderate,11847392.32022259,1429857.6938199676,919194.231741408,9498340.394661214,30,120,60.0
298,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
303,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,25022509.641849436,1429857.6938199676,21754263.484546654,1838388.4634828158,30,120,60.0
306,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
307,Moderate,Complete,Moderate,54334592.36515878,1429857.6938199676,43406394.27667759,9498340.394661214,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
310,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
311,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
312,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
313,Slight,None,None,306398.077247136,306398.077247136,0.0,0.0,5,10,0.0
314,Moderate,Slight,Slight,4187440.389044191,1429857.6938199676,919194.231741408,1838388.4634828158,30,120,60.0
315,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,4391705.773875615,0.0,4391705.773875615,0.0,0,0,0.0
318,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
319,Slight,Slight,None,1225592.308988544,306398.077247136,919194.231741408,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,919194.231741408,0.0,919194.231741408,0.0,0,0,0.0
322,Slight,None,Moderate,9804738.47190835,306398.077247136,0.0,9498340.394661214,5,10,0.0
323,Slight,Moderate,Slight,6536492.314605567,306398.077247136,4391705.773875615,1838388.4634828158,5,10,0.0
