,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
266,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
267,Slight,None,Slight,506936.2652319999,126734.06630799998,0.0,380202.1989239999,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
270,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
271,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
272,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
273,Moderate,Extensive,Slight,7299882.219340799,582976.7050167999,6336703.315399999,380202.1989239999,30,120,60.0
274,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
275,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
276,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
277,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
278,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
279,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
280,Moderate,None,None,582976.7050167999,582976.7050167999,0.0,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
283,Extensive,Moderate,Moderate,6184622.435830399,2965577.151607199,1267340.6630799999,1951704.6211432,90,360,360.0
284,Extensive,Extensive,Moderate,11253985.088150397,2965577.151607199,6336703.315399999,1951704.6211432,90,360,360.0
285,Moderate,Extensive,Slight,7299882.219340799,582976.7050167999,6336703.315399999,380202.1989239999,30,120,60.0
286,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
287,Moderate,Complete,Slight,13636585.534740796,582976.7050167999,12673406.630799998,380202.1989239999,30,120,60.0
288,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
289,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
290,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
291,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
292,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
293,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
294,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
295,Slight,Extensive,None,6463437.381707999,126734.06630799998,6336703.315399999,0.0,2,5,0.0
296,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
297,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
298,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
301,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
302,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
306,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
307,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
308,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
309,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
310,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
311,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
312,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
313,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
314,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
315,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
316,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
317,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
320,Extensive,Extensive,Slight,9682482.665931197,2965577.151607199,6336703.315399999,380202.1989239999,90,360,360.0
321,Moderate,Slight,Slight,1216647.0365567997,582976.7050167999,253468.13261599996,380202.1989239999,30,120,60.0
322,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
323,Extensive,Extensive,Slight,9682482.665931197,2965577.151607199,6336703.315399999,380202.1989239999,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Extensive,None,6463437.381707999,126734.06630799998,6336703.315399999,0.0,2,5,0.0
326,Moderate,Extensive,Slight,7299882.219340799,582976.7050167999,6336703.315399999,380202.1989239999,30,120,60.0
327,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
328,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
329,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
330,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
331,Extensive,Moderate,None,4232917.814687199,2965577.151607199,1267340.6630799999,0.0,90,360,360.0
332,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
333,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
334,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
335,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
336,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
337,Moderate,Extensive,Extensive,15284128.396744799,582976.7050167999,6336703.315399999,8364448.376327999,30,120,60.0
338,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
339,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
340,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
341,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
342,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
343,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
344,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
345,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
346,Extensive,Complete,Slight,16019185.981331196,2965577.151607199,12673406.630799998,380202.1989239999,90,360,360.0
347,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
348,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
349,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
350,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
351,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
352,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
353,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
354,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
355,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
356,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
357,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
358,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
359,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
360,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
361,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
362,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
363,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
364,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
365,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
366,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
367,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
368,Moderate,Extensive,Slight,7299882.219340799,582976.7050167999,6336703.315399999,380202.1989239999,30,120,60.0
369,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
370,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
371,Extensive,Complete,Moderate,17590688.403550398,2965577.151607199,12673406.630799998,1951704.6211432,90,360,360.0
372,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
373,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
374,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
375,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
376,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
377,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
378,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
379,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
380,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
381,Extensive,Extensive,Extensive,17666728.843335196,2965577.151607199,6336703.315399999,8364448.376327999,90,360,360.0
382,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
383,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
384,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
385,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
386,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
387,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
388,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
389,Extensive,Complete,None,15638983.782407196,2965577.151607199,12673406.630799998,0.0,90,360,360.0
390,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
391,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
392,Extensive,Moderate,Slight,4613120.013611199,2965577.151607199,1267340.6630799999,380202.1989239999,90,360,360.0
393,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
394,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
395,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
396,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
397,Extensive,Complete,Moderate,17590688.403550398,2965577.151607199,12673406.630799998,1951704.6211432,90,360,360.0
398,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
399,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
400,Moderate,None,Moderate,2534681.3261599997,582976.7050167999,0.0,1951704.6211432,30,120,60.0
401,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
402,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
403,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
404,None,Moderate,None,1267340.6630799999,0.0,1267340.6630799999,0.0,0,0,0.0
405,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
406,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
407,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
408,Moderate,Slight,Slight,1216647.0365567997,582976.7050167999,253468.13261599996,380202.1989239999,30,120,60.0
409,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
410,Extensive,Extensive,None,9302280.467007197,2965577.151607199,6336703.315399999,0.0,90,360,360.0
411,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
412,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
413,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
414,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
415,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
416,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
417,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
418,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
419,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
420,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
421,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
424,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
425,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
426,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
427,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
428,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
429,Moderate,Complete,Slight,13636585.534740796,582976.7050167999,12673406.630799998,380202.1989239999,30,120,60.0
430,Moderate,Complete,Slight,13636585.534740796,582976.7050167999,12673406.630799998,380202.1989239999,30,120,60.0
431,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
434,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
435,Slight,None,Slight,506936.2652319999,126734.06630799998,0.0,380202.1989239999,2,5,0.0
436,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
437,Extensive,Moderate,Moderate,6184622.435830399,2965577.151607199,1267340.6630799999,1951704.6211432,90,360,360.0
438,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
439,Extensive,Moderate,None,4232917.814687199,2965577.151607199,1267340.6630799999,0.0,90,360,360.0
440,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
441,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
442,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
443,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
444,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
445,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
446,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
447,Extensive,Complete,Slight,16019185.981331196,2965577.151607199,12673406.630799998,380202.1989239999,90,360,360.0
448,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
449,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
450,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
451,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
452,Moderate,None,None,582976.7050167999,582976.7050167999,0.0,0.0,30,120,60.0
453,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
454,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
455,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
456,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
457,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
458,Moderate,Extensive,Slight,7299882.219340799,582976.7050167999,6336703.315399999,380202.1989239999,30,120,60.0
459,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
460,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
461,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
462,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
463,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
464,Extensive,Extensive,Slight,9682482.665931197,2965577.151607199,6336703.315399999,380202.1989239999,90,360,360.0
465,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
466,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
467,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
468,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
469,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
472,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
473,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
474,Moderate,Complete,Slight,13636585.534740796,582976.7050167999,12673406.630799998,380202.1989239999,30,120,60.0
475,Slight,Slight,Slight,760404.3978479998,126734.06630799998,253468.13261599996,380202.1989239999,2,5,0.0
476,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
477,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
478,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
481,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
482,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
483,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
484,Extensive,Extensive,Moderate,11253985.088150397,2965577.151607199,6336703.315399999,1951704.6211432,90,360,360.0
485,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
486,Moderate,Extensive,Slight,7299882.219340799,582976.7050167999,6336703.315399999,380202.1989239999,30,120,60.0
487,Extensive,Complete,None,15638983.782407196,2965577.151607199,12673406.630799998,0.0,90,360,360.0
488,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
489,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
490,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
491,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
492,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
493,Moderate,Extensive,Slight,7299882.219340799,582976.7050167999,6336703.315399999,380202.1989239999,30,120,60.0
494,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
495,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
496,None,Moderate,None,1267340.6630799999,0.0,1267340.6630799999,0.0,0,0,0.0
497,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
498,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
499,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
