,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
108,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
109,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
110,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
111,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
116,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
117,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
118,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
119,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
124,Slight,Moderate,Moderate,2817052.055243168,60799.68464553601,871462.1465860159,1884790.2240116159,5,10,0.0
125,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
132,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
133,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
141,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
146,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
147,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
148,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
149,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
154,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
155,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
156,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
157,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
163,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
164,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
165,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
166,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
167,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
168,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
169,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
170,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
171,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
172,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
173,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
174,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
175,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
176,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
177,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
178,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
179,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
180,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
181,Extensive,Moderate,Extensive,9991414.843416417,1398392.7468473283,871462.1465860159,7721559.9499830725,120,480,480.0
182,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
183,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
184,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
187,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
188,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
191,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
192,Moderate,Slight,Moderate,2350921.139627392,283731.86167916795,182399.05393660802,1884790.2240116159,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
195,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
196,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
197,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
198,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
199,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
200,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
201,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
205,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
206,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
207,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
210,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
211,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
215,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
216,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
217,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
221,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
222,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
223,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
224,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
225,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
226,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
227,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
228,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
229,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
230,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
231,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
235,Extensive,Slight,None,1580791.8007839364,1398392.7468473283,182399.05393660802,0.0,120,480,480.0
236,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
237,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
238,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
239,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
240,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
241,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
245,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
248,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
249,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
252,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
253,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
254,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
255,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
256,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
257,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
260,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
261,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
262,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
263,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
264,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
265,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
266,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
267,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
268,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
271,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
272,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
273,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
274,Extensive,Slight,None,1580791.8007839364,1398392.7468473283,182399.05393660802,0.0,120,480,480.0
275,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
276,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
277,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
278,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
