,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
110,Slight,Moderate,None,7066079.608202592,763900.4981840639,6302179.110018527,0.0,5,20,2.0
111,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Extensive,Slight,38576975.15829523,3628527.3663743036,31319920.425546616,3628527.3663743036,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
118,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
121,Slight,Slight,None,2100726.3700061757,763900.4981840639,1336825.8718221118,0.0,5,20,2.0
122,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
123,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,None,3628527.3663743036,3628527.3663743036,0.0,0.0,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Slight,None,19670437.828239646,18333611.956417535,1336825.8718221118,0.0,120,360,72.0
129,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Extensive,110192646.86305124,3628527.3663743036,31319920.425546616,75244199.0711303,30,90,9.0
132,Extensive,Moderate,Slight,28264318.432810362,18333611.956417535,6302179.110018527,3628527.3663743036,120,360,72.0
133,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
138,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,28264318.432810362,18333611.956417535,6302179.110018527,3628527.3663743036,120,360,72.0
142,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
143,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
146,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
147,Extensive,Moderate,Moderate,43351353.271945626,18333611.956417535,6302179.110018527,18715562.205509566,120,360,72.0
148,Moderate,Slight,None,4965353.238196416,3628527.3663743036,1336825.8718221118,0.0,30,90,9.0
149,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
150,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
158,Moderate,None,Slight,7257054.732748607,3628527.3663743036,0.0,3628527.3663743036,30,90,9.0
159,Slight,Slight,None,2100726.3700061757,763900.4981840639,1336825.8718221118,0.0,5,20,2.0
160,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
161,Moderate,Moderate,Slight,13559233.842767134,3628527.3663743036,6302179.110018527,3628527.3663743036,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
166,Moderate,Moderate,Slight,13559233.842767134,3628527.3663743036,6302179.110018527,3628527.3663743036,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
169,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,28646268.681902397,3628527.3663743036,6302179.110018527,18715562.205509566,30,90,9.0
172,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Slight,None,4965353.238196416,3628527.3663743036,1336825.8718221118,0.0,30,90,9.0
176,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
179,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,None,34948447.79192092,3628527.3663743036,31319920.425546616,0.0,30,90,9.0
187,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
194,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,7066079.608202592,763900.4981840639,6302179.110018527,0.0,5,20,2.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,3628527.3663743036,3628527.3663743036,0.0,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
205,Moderate,Extensive,None,34948447.79192092,3628527.3663743036,31319920.425546616,0.0,30,90,9.0
206,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
209,Moderate,Extensive,None,34948447.79192092,3628527.3663743036,31319920.425546616,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
216,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,28264318.432810362,18333611.956417535,6302179.110018527,3628527.3663743036,120,360,72.0
219,Extensive,Extensive,None,49653532.38196415,18333611.956417535,31319920.425546616,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,28264318.432810362,18333611.956417535,6302179.110018527,3628527.3663743036,120,360,72.0
222,Extensive,Extensive,None,49653532.38196415,18333611.956417535,31319920.425546616,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
227,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
228,Extensive,Extensive,Slight,53282059.74833845,18333611.956417535,31319920.425546616,3628527.3663743036,120,360,72.0
229,Extensive,Moderate,Slight,28264318.432810362,18333611.956417535,6302179.110018527,3628527.3663743036,120,360,72.0
230,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Moderate,None,42969403.0228536,36667223.91283507,6302179.110018527,0.0,240,480,144.0
235,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Slight,28264318.432810362,18333611.956417535,6302179.110018527,3628527.3663743036,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
249,Slight,Moderate,None,7066079.608202592,763900.4981840639,6302179.110018527,0.0,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,Slight,13559233.842767134,3628527.3663743036,6302179.110018527,3628527.3663743036,30,90,9.0
253,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,13559233.842767134,3628527.3663743036,6302179.110018527,3628527.3663743036,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
258,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
259,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
260,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
264,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,38576975.15829523,3628527.3663743036,31319920.425546616,3628527.3663743036,30,90,9.0
274,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
275,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
276,Extensive,Moderate,Slight,28264318.432810362,18333611.956417535,6302179.110018527,3628527.3663743036,120,360,72.0
277,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
278,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
279,Extensive,Moderate,Slight,28264318.432810362,18333611.956417535,6302179.110018527,3628527.3663743036,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,49653532.38196415,18333611.956417535,31319920.425546616,0.0,120,360,72.0
284,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
285,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
286,Moderate,Moderate,Slight,13559233.842767134,3628527.3663743036,6302179.110018527,3628527.3663743036,30,90,9.0
287,Moderate,Slight,Extensive,80209552.30932672,3628527.3663743036,1336825.8718221118,75244199.0711303,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,2100726.3700061757,763900.4981840639,1336825.8718221118,0.0,5,20,2.0
290,Moderate,Slight,Slight,8593880.60457072,3628527.3663743036,1336825.8718221118,3628527.3663743036,30,90,9.0
291,Moderate,Slight,None,4965353.238196416,3628527.3663743036,1336825.8718221118,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Slight,53282059.74833845,18333611.956417535,31319920.425546616,3628527.3663743036,120,360,72.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,28264318.432810362,18333611.956417535,6302179.110018527,3628527.3663743036,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
307,Complete,Extensive,Slight,71615671.70475598,36667223.91283507,31319920.425546616,3628527.3663743036,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
311,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
312,Extensive,Moderate,None,24635791.06643606,18333611.956417535,6302179.110018527,0.0,120,360,72.0
313,Moderate,Moderate,None,9930706.476392832,3628527.3663743036,6302179.110018527,0.0,30,90,9.0
314,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
315,Extensive,Moderate,Slight,28264318.432810362,18333611.956417535,6302179.110018527,3628527.3663743036,120,360,72.0
316,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
317,Complete,Complete,Complete,286462686.81902397,36667223.91283507,62830815.97563925,186964646.93054962,240,480,144.0
