,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
84,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
85,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
86,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
87,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
92,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
93,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
97,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
102,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
103,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
104,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
105,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
106,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
110,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
111,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Extensive,Slight,4074339.3249894716,0.0,3756858.3386266557,317480.986362816,0,0,0.0
114,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Extensive,Slight,4074339.3249894716,0.0,3756858.3386266557,317480.986362816,0,0,0.0
118,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
121,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
122,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
123,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
124,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
127,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
132,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
133,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
134,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
135,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
138,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
139,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
142,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
143,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
144,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
145,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
146,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
147,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
148,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
149,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
150,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
151,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
155,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
160,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
161,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
164,None,Moderate,Moderate,2398745.2302968316,0.0,758426.8007556159,1640318.4295412158,0,0,0.0
165,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
166,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
167,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
168,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
169,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
170,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
171,None,Moderate,Moderate,2398745.2302968316,0.0,758426.8007556159,1640318.4295412158,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
174,None,Complete,Moderate,9136397.274218814,0.0,7496078.844677599,1640318.4295412158,0,0,0.0
175,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
176,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
177,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
178,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
179,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
180,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
181,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
182,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
183,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
186,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
187,None,Complete,Slight,7813559.831040415,0.0,7496078.844677599,317480.986362816,0,0,0.0
188,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
189,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
192,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
193,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
194,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
195,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
198,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
199,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
200,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
203,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
204,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
205,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
208,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
209,None,Extensive,Slight,4074339.3249894716,0.0,3756858.3386266557,317480.986362816,0,0,0.0
210,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
211,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
212,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
213,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
214,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
215,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
216,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
219,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
220,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
221,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
222,None,Slight,Moderate,1799058.9227226237,0.0,158740.493181408,1640318.4295412158,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
227,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
228,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
229,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
230,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
234,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
235,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
236,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
237,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
238,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
239,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Extensive,Slight,4074339.3249894716,0.0,3756858.3386266557,317480.986362816,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
244,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
245,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
246,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
249,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
252,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
253,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
258,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
259,None,Complete,Extensive,14216093.056023872,0.0,7496078.844677599,6720014.211346272,0,0,0.0
260,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
263,None,Extensive,Slight,4074339.3249894716,0.0,3756858.3386266557,317480.986362816,0,0,0.0
264,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Complete,None,7496078.844677599,0.0,7496078.844677599,0.0,0,0,0.0
274,None,Extensive,Slight,4074339.3249894716,0.0,3756858.3386266557,317480.986362816,0,0,0.0
275,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
276,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
277,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
278,None,Extensive,Moderate,5397176.768167872,0.0,3756858.3386266557,1640318.4295412158,0,0,0.0
279,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
280,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
283,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
284,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
285,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
288,None,Slight,Slight,476221.479544224,0.0,158740.493181408,317480.986362816,0,0,0.0
289,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
290,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
297,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
298,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
299,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
300,None,Extensive,Slight,4074339.3249894716,0.0,3756858.3386266557,317480.986362816,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
303,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Extensive,Moderate,5397176.768167872,0.0,3756858.3386266557,1640318.4295412158,0,0,0.0
310,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
311,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
314,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
315,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
318,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
319,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
320,None,Extensive,Slight,4074339.3249894716,0.0,3756858.3386266557,317480.986362816,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
323,None,Extensive,None,3756858.3386266557,0.0,3756858.3386266557,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
326,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
