,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
261,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
262,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
263,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
264,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
265,Slight,Slight,Slight,2008127.8011484796,267750.3734864639,468563.15360131185,1271814.2740607038,5,20,2.0
266,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
267,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
268,Moderate,None,None,1271814.2740607036,1271814.2740607036,0.0,0.0,30,90,9.0
269,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
270,Slight,None,None,267750.3734864639,267750.3734864639,0.0,0.0,5,20,2.0
271,Extensive,Extensive,None,17403774.276620153,6426008.963675135,10977765.31294502,0.0,120,360,72.0
272,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
273,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
274,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
275,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
276,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
277,Extensive,Moderate,Extensive,35008361.33335516,6426008.963675135,2208940.5812633275,26373411.7884167,120,360,72.0
278,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
279,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
280,Moderate,Moderate,Moderate,10040639.005742397,1271814.2740607036,2208940.5812633275,6559884.150418367,30,90,9.0
281,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
282,Extensive,Extensive,Slight,18675588.550680857,6426008.963675135,10977765.31294502,1271814.2740607038,120,360,72.0
283,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
284,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
285,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
286,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
287,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
288,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
289,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
290,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
291,Extensive,Moderate,Moderate,15194833.69535683,6426008.963675135,2208940.5812633275,6559884.150418367,120,360,72.0
292,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
293,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
294,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
295,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
296,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
297,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
298,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
299,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
300,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
301,Slight,None,None,267750.3734864639,267750.3734864639,0.0,0.0,5,20,2.0
302,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
303,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
304,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
305,Slight,Slight,Slight,2008127.8011484796,267750.3734864639,468563.15360131185,1271814.2740607038,5,20,2.0
306,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
307,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
308,None,Slight,None,468563.15360131185,0.0,468563.15360131185,0.0,0,0,0.0
309,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
310,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
311,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
312,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
313,Complete,Extensive,None,23829783.24029529,12852017.92735027,10977765.31294502,0.0,240,480,144.0
314,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
315,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
316,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
317,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
318,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
319,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
320,Complete,Extensive,None,23829783.24029529,12852017.92735027,10977765.31294502,0.0,240,480,144.0
321,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
322,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
323,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
324,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
325,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
326,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
327,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
328,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
329,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
330,Extensive,Moderate,Moderate,15194833.69535683,6426008.963675135,2208940.5812633275,6559884.150418367,120,360,72.0
331,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
332,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
333,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
334,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
335,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
336,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
337,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
338,Moderate,Moderate,Moderate,10040639.005742397,1271814.2740607036,2208940.5812633275,6559884.150418367,30,90,9.0
339,Extensive,Extensive,Moderate,23963658.42703852,6426008.963675135,10977765.31294502,6559884.150418367,120,360,72.0
340,Extensive,Extensive,None,17403774.276620153,6426008.963675135,10977765.31294502,0.0,120,360,72.0
341,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
342,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
343,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
344,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
345,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
346,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
347,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
348,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
349,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
350,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
351,Slight,None,None,267750.3734864639,267750.3734864639,0.0,0.0,5,20,2.0
352,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
353,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
354,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
355,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
356,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
357,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
358,Slight,Slight,None,736313.5270877758,267750.3734864639,468563.15360131185,0.0,5,20,2.0
359,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
360,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
361,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
362,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
363,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
364,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
365,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
366,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
367,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
368,Moderate,Moderate,Moderate,10040639.005742397,1271814.2740607036,2208940.5812633275,6559884.150418367,30,90,9.0
369,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
370,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
371,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
372,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
373,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
374,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
375,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
376,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
377,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
378,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
379,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
380,None,Moderate,None,2208940.5812633275,0.0,2208940.5812633275,0.0,0,0,0.0
381,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
382,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
383,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
384,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
385,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
386,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
387,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
388,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
389,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
390,Complete,Moderate,None,15060958.508613598,12852017.92735027,2208940.5812633275,0.0,240,480,144.0
391,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
392,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
393,Extensive,Moderate,Moderate,15194833.69535683,6426008.963675135,2208940.5812633275,6559884.150418367,120,360,72.0
394,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
395,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
396,Extensive,Extensive,Moderate,23963658.42703852,6426008.963675135,10977765.31294502,6559884.150418367,120,360,72.0
397,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
398,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
399,Moderate,None,None,1271814.2740607036,1271814.2740607036,0.0,0.0,30,90,9.0
400,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
401,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
402,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
403,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
404,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
405,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
406,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
407,Extensive,None,None,6426008.963675135,6426008.963675135,0.0,0.0,120,360,72.0
408,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
409,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
410,Moderate,Moderate,Moderate,10040639.005742397,1271814.2740607036,2208940.5812633275,6559884.150418367,30,90,9.0
411,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
412,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
413,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
414,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
415,Slight,Slight,None,736313.5270877758,267750.3734864639,468563.15360131185,0.0,5,20,2.0
416,Complete,Extensive,Slight,25101597.514355995,12852017.92735027,10977765.31294502,1271814.2740607038,240,480,144.0
417,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
418,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
419,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
420,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
421,Extensive,Extensive,None,17403774.276620153,6426008.963675135,10977765.31294502,0.0,120,360,72.0
422,Extensive,Extensive,Moderate,23963658.42703852,6426008.963675135,10977765.31294502,6559884.150418367,120,360,72.0
423,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
424,Moderate,None,None,1271814.2740607036,1271814.2740607036,0.0,0.0,30,90,9.0
425,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
426,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
427,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
428,Slight,None,None,267750.3734864639,267750.3734864639,0.0,0.0,5,20,2.0
429,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
430,Extensive,Moderate,Moderate,15194833.69535683,6426008.963675135,2208940.5812633275,6559884.150418367,120,360,72.0
431,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
432,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
433,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
434,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
435,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
436,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
437,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
438,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
439,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
440,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
441,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
442,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
443,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
444,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
445,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
446,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
447,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
448,Complete,Extensive,Slight,25101597.514355995,12852017.92735027,10977765.31294502,1271814.2740607038,240,480,144.0
449,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
450,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
451,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
452,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
453,Extensive,Moderate,Moderate,15194833.69535683,6426008.963675135,2208940.5812633275,6559884.150418367,120,360,72.0
454,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
455,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
456,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
457,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
458,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
459,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
460,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
461,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
462,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
463,Extensive,None,None,6426008.963675135,6426008.963675135,0.0,0.0,120,360,72.0
464,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
465,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
466,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
467,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
468,Complete,Moderate,None,15060958.508613598,12852017.92735027,2208940.5812633275,0.0,240,480,144.0
469,Moderate,Moderate,None,3480754.855324031,1271814.2740607036,2208940.5812633275,0.0,30,90,9.0
470,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
471,Complete,Moderate,None,15060958.508613598,12852017.92735027,2208940.5812633275,0.0,240,480,144.0
472,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
473,Complete,Moderate,None,15060958.508613598,12852017.92735027,2208940.5812633275,0.0,240,480,144.0
474,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
475,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
476,Extensive,Slight,None,6894572.117276447,6426008.963675135,468563.15360131185,0.0,120,360,72.0
477,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
478,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
479,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
480,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
481,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
482,Complete,Moderate,Slight,16332772.782674301,12852017.92735027,2208940.5812633275,1271814.2740607038,240,480,144.0
483,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
484,Complete,Extensive,None,23829783.24029529,12852017.92735027,10977765.31294502,0.0,240,480,144.0
485,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
486,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
487,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
488,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
489,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
490,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
491,Extensive,Moderate,None,8634949.544938462,6426008.963675135,2208940.5812633275,0.0,120,360,72.0
492,Moderate,Moderate,Slight,4752569.129384735,1271814.2740607036,2208940.5812633275,1271814.2740607038,30,90,9.0
493,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
494,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
495,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
496,Moderate,Slight,None,1740377.4276620154,1271814.2740607036,468563.15360131185,0.0,30,90,9.0
497,Moderate,Extensive,None,12249579.587005723,1271814.2740607036,10977765.31294502,0.0,30,90,9.0
498,Extensive,Moderate,Slight,9906763.818999166,6426008.963675135,2208940.5812633275,1271814.2740607038,120,360,72.0
499,Complete,Complete,Complete,100406390.05742398,12852017.92735027,22022468.219261657,65531903.91081205,240,480,144.0
