,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
35,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
36,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
37,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
38,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
39,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
40,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
41,Extensive,Slight,Slight,5227796.929538751,4113676.272423935,299955.5615309119,814165.0955839038,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,299955.5615309119,0.0,299955.5615309119,0.0,0,0,0.0
44,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
45,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
46,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
47,Moderate,None,Slight,1628330.1911678077,814165.0955839037,0.0,814165.0955839038,30,90,9.0
48,Extensive,Extensive,Moderate,15340584.432580924,4113676.272423935,7027530.298724221,4199377.861432767,120,360,72.0
49,Complete,Complete,Extensive,39208476.97154063,8227352.54484787,14097911.39195286,16883213.0347399,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
52,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
53,Slight,Moderate,Extensive,18468692.43140329,171403.17801766397,1414076.2186457277,16883213.0347399,5,20,2.0
54,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
55,None,None,Slight,814165.0955839038,0.0,0.0,814165.0955839038,0,0,0.0
56,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
57,Complete,Extensive,Moderate,19454260.705004856,8227352.54484787,7027530.298724221,4199377.861432767,240,480,144.0
58,Moderate,None,Slight,1628330.1911678077,814165.0955839037,0.0,814165.0955839038,30,90,9.0
59,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
60,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
61,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
62,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
63,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
64,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
65,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,None,11141206.571148157,4113676.272423935,7027530.298724221,0.0,120,360,72.0
68,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
69,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
70,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
71,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
72,Extensive,Extensive,None,11141206.571148157,4113676.272423935,7027530.298724221,0.0,120,360,72.0
73,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
74,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
75,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
76,Extensive,Extensive,Moderate,15340584.432580924,4113676.272423935,7027530.298724221,4199377.861432767,120,360,72.0
77,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
78,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
79,None,Slight,Slight,1114120.6571148157,0.0,299955.5615309119,814165.0955839038,0,0,0.0
80,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
81,Moderate,None,Slight,1628330.1911678077,814165.0955839037,0.0,814165.0955839038,30,90,9.0
82,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
83,Extensive,Moderate,Moderate,9727130.35250243,4113676.272423935,1414076.2186457277,4199377.861432767,120,360,72.0
84,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
85,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
86,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
87,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
88,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
89,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
90,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
91,Moderate,Extensive,None,7841695.394308125,814165.0955839037,7027530.298724221,0.0,30,90,9.0
92,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
93,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Moderate,Moderate,5784857.2580961585,171403.17801766397,1414076.2186457277,4199377.861432767,5,20,2.0
96,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
97,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
98,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
99,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
100,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
101,Extensive,Moderate,Moderate,9727130.35250243,4113676.272423935,1414076.2186457277,4199377.861432767,120,360,72.0
102,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
103,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
104,Slight,Moderate,Moderate,5784857.2580961585,171403.17801766397,1414076.2186457277,4199377.861432767,5,20,2.0
105,Extensive,Extensive,None,11141206.571148157,4113676.272423935,7027530.298724221,0.0,120,360,72.0
106,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
107,None,Slight,None,299955.5615309119,0.0,299955.5615309119,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
110,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
111,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
112,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
113,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
114,Complete,Complete,None,22325263.93680073,8227352.54484787,14097911.39195286,0.0,240,480,144.0
115,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
116,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
117,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
118,Complete,Complete,Moderate,26524641.798233494,8227352.54484787,14097911.39195286,4199377.861432767,240,480,144.0
119,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
120,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
121,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
122,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
123,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
124,Extensive,Slight,None,4413631.833954847,4113676.272423935,299955.5615309119,0.0,120,360,72.0
125,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
126,None,Slight,None,299955.5615309119,0.0,299955.5615309119,0.0,0,0,0.0
127,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
128,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
129,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
130,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
131,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
132,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
133,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
134,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
135,Extensive,Extensive,None,11141206.571148157,4113676.272423935,7027530.298724221,0.0,120,360,72.0
136,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
137,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
138,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
141,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
142,Slight,Slight,Slight,1285523.8351324797,171403.17801766397,299955.5615309119,814165.0955839038,5,20,2.0
143,Moderate,Extensive,None,7841695.394308125,814165.0955839037,7027530.298724221,0.0,30,90,9.0
144,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
145,Moderate,Moderate,Moderate,6427619.175662398,814165.0955839037,1414076.2186457277,4199377.861432767,30,90,9.0
146,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
149,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
150,Moderate,Extensive,None,7841695.394308125,814165.0955839037,7027530.298724221,0.0,30,90,9.0
151,Complete,Complete,Slight,23139429.032384634,8227352.54484787,14097911.39195286,814165.0955839038,240,480,144.0
152,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
153,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
154,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
155,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
156,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
159,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
160,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
161,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
162,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
163,Extensive,Extensive,None,11141206.571148157,4113676.272423935,7027530.298724221,0.0,120,360,72.0
164,Moderate,None,Slight,1628330.1911678077,814165.0955839037,0.0,814165.0955839038,30,90,9.0
165,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
166,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
167,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
168,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
169,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
170,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
171,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
172,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
173,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
174,Moderate,Moderate,Moderate,6427619.175662398,814165.0955839037,1414076.2186457277,4199377.861432767,30,90,9.0
175,Moderate,None,None,814165.0955839037,814165.0955839037,0.0,0.0,30,90,9.0
176,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
177,Moderate,None,None,814165.0955839037,814165.0955839037,0.0,0.0,30,90,9.0
178,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
179,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
180,Complete,Extensive,Slight,16069047.939155996,8227352.54484787,7027530.298724221,814165.0955839038,240,480,144.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Slight,None,4413631.833954847,4113676.272423935,299955.5615309119,0.0,120,360,72.0
183,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
184,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
185,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
186,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
187,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
188,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
189,Extensive,Extensive,Moderate,15340584.432580924,4113676.272423935,7027530.298724221,4199377.861432767,120,360,72.0
190,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
191,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
192,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
193,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
194,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
195,Slight,Slight,Slight,1285523.8351324797,171403.17801766397,299955.5615309119,814165.0955839038,5,20,2.0
196,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
197,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
198,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
199,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
200,Extensive,Moderate,Moderate,9727130.35250243,4113676.272423935,1414076.2186457277,4199377.861432767,120,360,72.0
201,Slight,None,Slight,985568.2736015678,171403.17801766397,0.0,814165.0955839038,5,20,2.0
202,None,Slight,None,299955.5615309119,0.0,299955.5615309119,0.0,0,0,0.0
203,Moderate,None,None,814165.0955839037,814165.0955839037,0.0,0.0,30,90,9.0
204,Complete,Moderate,Slight,10455593.859077502,8227352.54484787,1414076.2186457277,814165.0955839038,240,480,144.0
205,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
206,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
207,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
208,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
209,Extensive,Extensive,None,11141206.571148157,4113676.272423935,7027530.298724221,0.0,120,360,72.0
210,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
211,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
212,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Extensive,39208476.97154063,8227352.54484787,14097911.39195286,16883213.0347399,240,480,144.0
215,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,814165.0955839037,814165.0955839037,0.0,0.0,30,90,9.0
218,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
219,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
220,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
221,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
222,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
223,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
224,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
225,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
227,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
228,Extensive,Extensive,Slight,11955371.666732062,4113676.272423935,7027530.298724221,814165.0955839038,120,360,72.0
229,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
230,Slight,Slight,Slight,1285523.8351324797,171403.17801766397,299955.5615309119,814165.0955839038,5,20,2.0
231,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
232,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
233,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
234,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
235,Moderate,Slight,Moderate,5313498.518547582,814165.0955839037,299955.5615309119,4199377.861432767,30,90,9.0
236,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
237,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
238,Extensive,Extensive,Moderate,15340584.432580924,4113676.272423935,7027530.298724221,4199377.861432767,120,360,72.0
239,Slight,None,Slight,985568.2736015678,171403.17801766397,0.0,814165.0955839038,5,20,2.0
240,Moderate,Extensive,Moderate,12041073.255740892,814165.0955839037,7027530.298724221,4199377.861432767,30,90,9.0
241,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
242,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
243,None,Slight,None,299955.5615309119,0.0,299955.5615309119,0.0,0,0,0.0
244,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
245,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
246,Slight,Moderate,None,1585479.3966633917,171403.17801766397,1414076.2186457277,0.0,5,20,2.0
247,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
248,Extensive,Moderate,Extensive,22410965.525809564,4113676.272423935,1414076.2186457277,16883213.0347399,120,360,72.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
251,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
252,Moderate,None,None,814165.0955839037,814165.0955839037,0.0,0.0,30,90,9.0
253,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
254,Slight,Slight,None,471358.73954857583,171403.17801766397,299955.5615309119,0.0,5,20,2.0
255,Extensive,Moderate,None,5527752.491069663,4113676.272423935,1414076.2186457277,0.0,120,360,72.0
256,Moderate,Slight,None,1114120.6571148157,814165.0955839037,299955.5615309119,0.0,30,90,9.0
257,Extensive,Moderate,Slight,6341917.586653567,4113676.272423935,1414076.2186457277,814165.0955839038,120,360,72.0
258,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
259,Complete,Complete,Complete,64276191.75662398,8227352.54484787,14097911.39195286,41950927.81982325,240,480,144.0
260,Moderate,Moderate,Moderate,6427619.175662398,814165.0955839037,1414076.2186457277,4199377.861432767,30,90,9.0
261,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
262,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
263,Complete,Complete,Slight,23139429.032384634,8227352.54484787,14097911.39195286,814165.0955839038,240,480,144.0
264,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
265,Moderate,Moderate,Slight,3042406.4098135354,814165.0955839037,1414076.2186457277,814165.0955839038,30,90,9.0
266,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
267,Slight,None,None,171403.17801766397,171403.17801766397,0.0,0.0,5,20,2.0
268,Moderate,Slight,Slight,1928285.7526987195,814165.0955839037,299955.5615309119,814165.0955839038,30,90,9.0
269,Moderate,Moderate,None,2228241.3142296313,814165.0955839037,1414076.2186457277,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
