,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,76059.539118528,0.0,76059.539118528,0.0,0,0,0.0
99,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
100,Slight,None,Slight,304238.156474112,76059.539118528,0.0,228178.617355584,5,10,1.0
101,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,6667886.262724288,3726917.4168078722,1749369.3997261443,1191599.446190272,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
108,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
110,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
111,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
112,None,None,Slight,228178.617355584,0.0,0.0,228178.617355584,0,0,0.0
113,Complete,Complete,Moderate,8404579.072597345,3726917.4168078722,3486062.2095992006,1191599.446190272,180,360,144.0
114,Slight,Slight,None,152119.078237056,76059.539118528,76059.539118528,0.0,5,10,1.0
115,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
118,Slight,Slight,None,152119.078237056,76059.539118528,76059.539118528,0.0,5,10,1.0
119,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
120,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
121,Extensive,Slight,Moderate,3131117.693712736,1863458.7084039361,76059.539118528,1191599.446190272,90,270,81.0
122,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
123,Complete,Extensive,Slight,5704465.4338896,3726917.4168078722,1749369.3997261443,228178.617355584,180,360,144.0
124,Slight,Slight,None,152119.078237056,76059.539118528,76059.539118528,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
127,Complete,Complete,Slight,7441158.243762657,3726917.4168078722,3486062.2095992006,228178.617355584,180,360,144.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
130,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
131,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
132,Extensive,Extensive,Moderate,4804427.554320352,1863458.7084039361,1749369.3997261443,1191599.446190272,90,270,81.0
133,Slight,Slight,None,152119.078237056,76059.539118528,76059.539118528,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,1901488.4779632,367621.105739552,342267.9260333761,1191599.446190272,30,90,9.0
138,Extensive,Complete,Moderate,6541120.364193408,1863458.7084039361,3486062.2095992006,1191599.446190272,90,270,81.0
139,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
142,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
143,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
144,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
145,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
146,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
147,Extensive,Complete,Moderate,6541120.364193408,1863458.7084039361,3486062.2095992006,1191599.446190272,90,270,81.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,Slight,304238.156474112,76059.539118528,0.0,228178.617355584,5,10,1.0
151,Complete,Moderate,Slight,4297363.960196832,3726917.4168078722,342267.9260333761,228178.617355584,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
155,Slight,None,Slight,304238.156474112,76059.539118528,0.0,228178.617355584,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
158,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
159,Slight,Slight,Slight,380297.69559263997,76059.539118528,76059.539118528,228178.617355584,5,10,1.0
160,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
161,Complete,Moderate,None,4069185.3428412485,3726917.4168078722,342267.9260333761,0.0,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Extensive,12017407.180727426,3726917.4168078722,3486062.2095992006,4804427.554320352,180,360,144.0
164,Extensive,Moderate,Moderate,3397326.0806275844,1863458.7084039361,342267.9260333761,1191599.446190272,90,270,81.0
165,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
166,Complete,Extensive,None,5476286.816534016,3726917.4168078722,1749369.3997261443,0.0,180,360,144.0
167,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
168,Slight,Slight,None,152119.078237056,76059.539118528,76059.539118528,0.0,5,10,1.0
169,Complete,Extensive,None,5476286.816534016,3726917.4168078722,1749369.3997261443,0.0,180,360,144.0
170,Slight,Slight,Slight,380297.69559263997,76059.539118528,76059.539118528,228178.617355584,5,10,1.0
171,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
172,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
173,Extensive,Slight,None,1939518.247522464,1863458.7084039361,76059.539118528,0.0,90,270,81.0
174,Moderate,Slight,Moderate,1635280.091048352,367621.105739552,76059.539118528,1191599.446190272,30,90,9.0
175,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
178,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
179,Complete,Complete,Moderate,8404579.072597345,3726917.4168078722,3486062.2095992006,1191599.446190272,180,360,144.0
180,Slight,Slight,Slight,380297.69559263997,76059.539118528,76059.539118528,228178.617355584,5,10,1.0
181,Slight,None,Slight,304238.156474112,76059.539118528,0.0,228178.617355584,5,10,1.0
182,Extensive,Extensive,None,3612828.1081300806,1863458.7084039361,1749369.3997261443,0.0,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
186,None,Slight,Slight,304238.156474112,0.0,76059.539118528,228178.617355584,0,0,0.0
187,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
188,Complete,Extensive,Slight,5704465.4338896,3726917.4168078722,1749369.3997261443,228178.617355584,180,360,144.0
189,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,418327.4651519041,76059.539118528,342267.9260333761,0.0,5,10,1.0
192,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
193,Moderate,Moderate,Moderate,1901488.4779632,367621.105739552,342267.9260333761,1191599.446190272,30,90,9.0
194,Extensive,Complete,Slight,5577699.53535872,1863458.7084039361,3486062.2095992006,228178.617355584,90,270,81.0
195,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,None,7212979.626407073,3726917.4168078722,3486062.2095992006,0.0,180,360,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Extensive,Slight,5704465.4338896,3726917.4168078722,1749369.3997261443,228178.617355584,180,360,144.0
200,Extensive,Slight,None,1939518.247522464,1863458.7084039361,76059.539118528,0.0,90,270,81.0
201,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
202,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
203,Extensive,Moderate,Moderate,3397326.0806275844,1863458.7084039361,342267.9260333761,1191599.446190272,90,270,81.0
204,Moderate,Extensive,Slight,2345169.1228212803,367621.105739552,1749369.3997261443,228178.617355584,30,90,9.0
205,Complete,Moderate,Slight,4297363.960196832,3726917.4168078722,342267.9260333761,228178.617355584,180,360,144.0
206,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Extensive,10280714.370854368,3726917.4168078722,1749369.3997261443,4804427.554320352,180,360,144.0
209,Extensive,Extensive,Moderate,4804427.554320352,1863458.7084039361,1749369.3997261443,1191599.446190272,90,270,81.0
210,Complete,Extensive,None,5476286.816534016,3726917.4168078722,1749369.3997261443,0.0,180,360,144.0
211,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
212,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
213,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
214,Complete,Complete,Moderate,8404579.072597345,3726917.4168078722,3486062.2095992006,1191599.446190272,180,360,144.0
215,Complete,Complete,None,7212979.626407073,3726917.4168078722,3486062.2095992006,0.0,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Extensive,None,5476286.816534016,3726917.4168078722,1749369.3997261443,0.0,180,360,144.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
221,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
222,Extensive,Slight,None,1939518.247522464,1863458.7084039361,76059.539118528,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,152119.078237056,76059.539118528,76059.539118528,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
229,Extensive,Slight,None,1939518.247522464,1863458.7084039361,76059.539118528,0.0,90,270,81.0
230,Moderate,None,None,367621.105739552,367621.105739552,0.0,0.0,30,90,9.0
231,Slight,Moderate,None,418327.4651519041,76059.539118528,342267.9260333761,0.0,5,10,1.0
232,None,None,Slight,228178.617355584,0.0,0.0,228178.617355584,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Extensive,None,2116990.505465696,367621.105739552,1749369.3997261443,0.0,30,90,9.0
235,Complete,Moderate,Slight,4297363.960196832,3726917.4168078722,342267.9260333761,228178.617355584,180,360,144.0
236,Moderate,None,Slight,595799.723095136,367621.105739552,0.0,228178.617355584,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
239,None,Slight,None,76059.539118528,0.0,76059.539118528,0.0,0,0,0.0
240,Complete,Complete,None,7212979.626407073,3726917.4168078722,3486062.2095992006,0.0,180,360,144.0
241,Complete,Complete,Moderate,8404579.072597345,3726917.4168078722,3486062.2095992006,1191599.446190272,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
244,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
245,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
246,None,Moderate,None,342267.9260333761,0.0,342267.9260333761,0.0,0,0,0.0
247,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Slight,3841006.725485665,1863458.7084039361,1749369.3997261443,228178.617355584,90,270,81.0
250,Slight,None,Moderate,1267658.9853088,76059.539118528,0.0,1191599.446190272,5,10,1.0
251,Slight,Slight,None,152119.078237056,76059.539118528,76059.539118528,0.0,5,10,1.0
252,Slight,None,None,76059.539118528,76059.539118528,0.0,0.0,5,10,1.0
253,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,Slight,4297363.960196832,3726917.4168078722,342267.9260333761,228178.617355584,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
258,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
259,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
260,Complete,Complete,Complete,19014884.779632002,3726917.4168078722,3486062.2095992006,11801905.153224928,180,360,144.0
261,Moderate,None,Slight,595799.723095136,367621.105739552,0.0,228178.617355584,30,90,9.0
262,Moderate,Moderate,Slight,938067.649128512,367621.105739552,342267.9260333761,228178.617355584,30,90,9.0
263,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
264,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
274,Moderate,Moderate,Moderate,1901488.4779632,367621.105739552,342267.9260333761,1191599.446190272,30,90,9.0
275,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
276,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
277,Slight,Moderate,None,418327.4651519041,76059.539118528,342267.9260333761,0.0,5,10,1.0
278,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
279,Moderate,Slight,None,443680.64485808,367621.105739552,76059.539118528,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Extensive,Extensive,8417255.662450433,1863458.7084039361,1749369.3997261443,4804427.554320352,90,270,81.0
283,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
284,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
287,Extensive,Moderate,None,2205726.6344373124,1863458.7084039361,342267.9260333761,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Slight,None,1939518.247522464,1863458.7084039361,76059.539118528,0.0,90,270,81.0
290,Extensive,Moderate,Slight,2433905.2517928965,1863458.7084039361,342267.9260333761,228178.617355584,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Extensive,Slight,5704465.4338896,3726917.4168078722,1749369.3997261443,228178.617355584,180,360,144.0
294,Moderate,Slight,Slight,671859.262213664,367621.105739552,76059.539118528,228178.617355584,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Extensive,8417255.662450433,1863458.7084039361,1749369.3997261443,4804427.554320352,90,270,81.0
298,Moderate,Moderate,Moderate,1901488.4779632,367621.105739552,342267.9260333761,1191599.446190272,30,90,9.0
299,Moderate,Moderate,None,709889.0317729281,367621.105739552,342267.9260333761,0.0,30,90,9.0
