,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Moderate,Slight,None,236329.99576783998,221786.611412896,14543.384354944,0.0,20,60,60.0
312,Slight,None,Slight,94531.998307136,47265.999153568,0.0,47265.999153568,2,5,0.5
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,None,None,47265.999153568,47265.999153568,0.0,0.0,2,5,0.5
315,None,Slight,None,14543.384354944,0.0,14543.384354944,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,236329.99576783998,221786.611412896,14543.384354944,0.0,20,60,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,47265.999153568,47265.999153568,0.0,0.0,2,5,0.5
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,47265.999153568,47265.999153568,0.0,0.0,2,5,0.5
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,236329.99576783998,221786.611412896,14543.384354944,0.0,20,60,60.0
324,Moderate,Moderate,Moderate,545376.9133104,221786.611412896,61809.38350851201,261780.91838899202,20,60,60.0
325,Moderate,Extensive,Slight,585371.220286496,221786.611412896,316318.60972003196,47265.999153568,20,60,60.0
326,Extensive,Moderate,Slight,1214372.593637824,1105297.210975744,61809.38350851201,47265.999153568,80,180,180.0
327,Slight,Slight,None,61809.383508512,47265.999153568,14543.384354944,0.0,2,5,0.5
328,Complete,Complete,Moderate,3108648.40586928,2214230.268040224,632637.2194400639,261780.91838899202,160,360,360.0
329,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
330,Moderate,Slight,Slight,283595.994921408,221786.611412896,14543.384354944,47265.999153568,20,60,60.0
331,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
332,Extensive,Moderate,Slight,1214372.593637824,1105297.210975744,61809.38350851201,47265.999153568,80,180,180.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,1167106.594484256,1105297.210975744,61809.38350851201,0.0,80,180,180.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,330861.994074976,221786.611412896,61809.38350851201,47265.999153568,20,60,60.0
337,Complete,Moderate,Slight,2323305.6507023037,2214230.268040224,61809.38350851201,47265.999153568,160,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,47265.999153568,47265.999153568,0.0,0.0,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,47265.999153568,47265.999153568,0.0,0.0,2,5,0.5
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
344,Slight,None,Slight,94531.998307136,47265.999153568,0.0,47265.999153568,2,5,0.5
345,None,None,Slight,47265.999153568,0.0,0.0,47265.999153568,0,0,0.0
346,Moderate,Moderate,Moderate,545376.9133104,221786.611412896,61809.38350851201,261780.91838899202,20,60,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Extensive,Extensive,Extensive,2566907.338647616,1105297.210975744,316318.60972003196,1145291.51795184,80,180,180.0
351,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
352,Complete,Extensive,Moderate,2792329.796149248,2214230.268040224,316318.60972003196,261780.91838899202,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,None,61809.38350851201,0.0,61809.38350851201,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,61809.383508512,47265.999153568,14543.384354944,0.0,2,5,0.5
358,Slight,Slight,None,61809.383508512,47265.999153568,14543.384354944,0.0,2,5,0.5
359,Slight,Slight,None,61809.383508512,47265.999153568,14543.384354944,0.0,2,5,0.5
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
362,Extensive,Moderate,Slight,1214372.593637824,1105297.210975744,61809.38350851201,47265.999153568,80,180,180.0
363,Complete,Extensive,None,2530548.8777602557,2214230.268040224,316318.60972003196,0.0,160,360,360.0
364,None,Slight,Slight,61809.383508512,0.0,14543.384354944,47265.999153568,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
369,Slight,Moderate,Slight,156341.381815648,47265.999153568,61809.38350851201,47265.999153568,2,5,0.5
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Slight,47265.999153568,0.0,0.0,47265.999153568,0,0,0.0
374,Moderate,Moderate,None,283595.994921408,221786.611412896,61809.38350851201,0.0,20,60,60.0
375,Moderate,Moderate,Slight,330861.994074976,221786.611412896,61809.38350851201,47265.999153568,20,60,60.0
376,Slight,Slight,None,61809.383508512,47265.999153568,14543.384354944,0.0,2,5,0.5
377,Moderate,Slight,None,236329.99576783998,221786.611412896,14543.384354944,0.0,20,60,60.0
378,Slight,Slight,None,61809.383508512,47265.999153568,14543.384354944,0.0,2,5,0.5
379,Extensive,Extensive,None,1421615.820695776,1105297.210975744,316318.60972003196,0.0,80,180,180.0
380,Moderate,Moderate,Slight,330861.994074976,221786.611412896,61809.38350851201,47265.999153568,20,60,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,330861.994074976,221786.611412896,61809.38350851201,47265.999153568,20,60,60.0
383,Slight,Moderate,None,109075.38266208001,47265.999153568,61809.38350851201,0.0,2,5,0.5
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,1468881.819849344,1105297.210975744,316318.60972003196,47265.999153568,80,180,180.0
387,None,None,Moderate,261780.91838899202,0.0,0.0,261780.91838899202,0,0,0.0
388,Extensive,Extensive,Moderate,1683396.739084768,1105297.210975744,316318.60972003196,261780.91838899202,80,180,180.0
389,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
390,Moderate,Slight,None,236329.99576783998,221786.611412896,14543.384354944,0.0,20,60,60.0
391,Extensive,Extensive,Slight,1468881.819849344,1105297.210975744,316318.60972003196,47265.999153568,80,180,180.0
392,Extensive,Extensive,Moderate,1683396.739084768,1105297.210975744,316318.60972003196,261780.91838899202,80,180,180.0
393,Extensive,Moderate,None,1167106.594484256,1105297.210975744,61809.38350851201,0.0,80,180,180.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,1167106.594484256,1105297.210975744,61809.38350851201,0.0,80,180,180.0
396,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
397,None,None,Slight,47265.999153568,0.0,0.0,47265.999153568,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,330861.994074976,221786.611412896,61809.38350851201,47265.999153568,20,60,60.0
401,Extensive,Moderate,Moderate,1428887.5128732482,1105297.210975744,61809.38350851201,261780.91838899202,80,180,180.0
402,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
407,None,Slight,None,14543.384354944,0.0,14543.384354944,0.0,0,0,0.0
408,Slight,None,None,47265.999153568,47265.999153568,0.0,0.0,2,5,0.5
409,Moderate,Slight,Extensive,1381621.51371968,221786.611412896,14543.384354944,1145291.51795184,20,60,60.0
410,Moderate,Moderate,None,283595.994921408,221786.611412896,61809.38350851201,0.0,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
413,Slight,Slight,Slight,109075.38266208,47265.999153568,14543.384354944,47265.999153568,2,5,0.5
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
416,Slight,None,Slight,94531.998307136,47265.999153568,0.0,47265.999153568,2,5,0.5
417,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
418,Complete,Extensive,Slight,2577814.8769138237,2214230.268040224,316318.60972003196,47265.999153568,160,360,360.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,None,None,1105297.210975744,1105297.210975744,0.0,0.0,80,180,180.0
421,Moderate,Slight,None,236329.99576783998,221786.611412896,14543.384354944,0.0,20,60,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,1428887.5128732482,1105297.210975744,61809.38350851201,261780.91838899202,80,180,180.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,47265.999153568,47265.999153568,0.0,0.0,2,5,0.5
428,Moderate,Moderate,None,283595.994921408,221786.611412896,61809.38350851201,0.0,20,60,60.0
429,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,47265.999153568,47265.999153568,0.0,0.0,2,5,0.5
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,61809.383508512,47265.999153568,14543.384354944,0.0,2,5,0.5
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Moderate,3108648.40586928,2214230.268040224,632637.2194400639,261780.91838899202,160,360,360.0
438,Slight,Moderate,None,109075.38266208001,47265.999153568,61809.38350851201,0.0,2,5,0.5
439,None,None,Slight,47265.999153568,0.0,0.0,47265.999153568,0,0,0.0
440,Moderate,None,Slight,269052.610566464,221786.611412896,0.0,47265.999153568,20,60,60.0
441,Extensive,Moderate,Slight,1214372.593637824,1105297.210975744,61809.38350851201,47265.999153568,80,180,180.0
442,Moderate,Moderate,Slight,330861.994074976,221786.611412896,61809.38350851201,47265.999153568,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,None,1421615.820695776,1105297.210975744,316318.60972003196,0.0,80,180,180.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
448,Extensive,Moderate,None,1167106.594484256,1105297.210975744,61809.38350851201,0.0,80,180,180.0
449,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
450,Slight,Moderate,None,109075.38266208001,47265.999153568,61809.38350851201,0.0,2,5,0.5
451,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
452,Extensive,Moderate,Slight,1214372.593637824,1105297.210975744,61809.38350851201,47265.999153568,80,180,180.0
453,Moderate,None,Moderate,483567.52980188804,221786.611412896,0.0,261780.91838899202,20,60,60.0
454,Extensive,Moderate,Slight,1214372.593637824,1105297.210975744,61809.38350851201,47265.999153568,80,180,180.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Moderate,2792329.796149248,2214230.268040224,316318.60972003196,261780.91838899202,160,360,360.0
457,Extensive,Complete,Slight,1785200.429569376,1105297.210975744,632637.2194400639,47265.999153568,80,180,180.0
458,Slight,Moderate,None,109075.38266208001,47265.999153568,61809.38350851201,0.0,2,5,0.5
459,Extensive,Complete,Moderate,1999715.3488048,1105297.210975744,632637.2194400639,261780.91838899202,80,180,180.0
460,Moderate,Moderate,None,283595.994921408,221786.611412896,61809.38350851201,0.0,20,60,60.0
461,Slight,None,None,47265.999153568,47265.999153568,0.0,0.0,2,5,0.5
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Extensive,Moderate,Slight,1214372.593637824,1105297.210975744,61809.38350851201,47265.999153568,80,180,180.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,Slight,1214372.593637824,1105297.210975744,61809.38350851201,47265.999153568,80,180,180.0
468,None,None,Slight,47265.999153568,0.0,0.0,47265.999153568,0,0,0.0
469,None,Slight,None,14543.384354944,0.0,14543.384354944,0.0,0,0,0.0
470,Slight,None,Slight,94531.998307136,47265.999153568,0.0,47265.999153568,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,1214372.593637824,1105297.210975744,61809.38350851201,47265.999153568,80,180,180.0
473,Moderate,Slight,None,236329.99576783998,221786.611412896,14543.384354944,0.0,20,60,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,None,1421615.820695776,1105297.210975744,316318.60972003196,0.0,80,180,180.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,None,236329.99576783998,221786.611412896,14543.384354944,0.0,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Slight,2894133.486633856,2214230.268040224,632637.2194400639,47265.999153568,160,360,360.0
481,Moderate,Moderate,Extensive,1428887.5128732482,221786.611412896,61809.38350851201,1145291.51795184,20,60,60.0
482,Extensive,Moderate,None,1167106.594484256,1105297.210975744,61809.38350851201,0.0,80,180,180.0
483,None,None,Slight,47265.999153568,0.0,0.0,47265.999153568,0,0,0.0
484,Moderate,Moderate,Slight,330861.994074976,221786.611412896,61809.38350851201,47265.999153568,20,60,60.0
485,Complete,Complete,Complete,5453769.133104,2214230.268040224,632637.2194400639,2606901.645623712,160,360,360.0
486,Complete,Complete,Moderate,3108648.40586928,2214230.268040224,632637.2194400639,261780.91838899202,160,360,360.0
487,Extensive,Extensive,Slight,1468881.819849344,1105297.210975744,316318.60972003196,47265.999153568,80,180,180.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,Moderate,Slight,109075.38266208001,0.0,61809.38350851201,47265.999153568,0,0,0.0
490,Extensive,Complete,Moderate,1999715.3488048,1105297.210975744,632637.2194400639,261780.91838899202,80,180,180.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,47265.999153568,47265.999153568,0.0,0.0,2,5,0.5
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,1214372.593637824,1105297.210975744,61809.38350851201,47265.999153568,80,180,180.0
497,Moderate,Slight,Slight,283595.994921408,221786.611412896,14543.384354944,47265.999153568,20,60,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Extensive,Slight,2577814.8769138237,2214230.268040224,316318.60972003196,47265.999153568,160,360,360.0
