,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,None,35705253.91782252,4987171.093784927,30718082.824037593,0.0,120,480,480.0
97,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
98,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
99,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
100,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
101,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,47920209.20549865,4987171.093784927,15395180.332988253,27537857.778725468,120,480,480.0
106,Moderate,None,None,1011889.7871447677,1011889.7871447677,0.0,0.0,30,120,60.0
107,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Complete,Moderate,38451811.91150118,1011889.7871447677,30718082.824037593,6721839.300318815,30,120,60.0
110,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
111,Slight,Moderate,Moderate,10046620.029508766,216833.525816736,3107947.203373215,6721839.300318815,5,10,0.0
112,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
113,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
114,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
115,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
116,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
117,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
118,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
119,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
120,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
121,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
122,Slight,Extensive,None,15612013.85880499,216833.525816736,15395180.332988253,0.0,5,10,0.0
123,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
124,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
125,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
126,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
127,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
128,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
129,Moderate,None,None,1011889.7871447677,1011889.7871447677,0.0,0.0,30,120,60.0
130,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
131,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
132,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
133,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
134,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
135,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
136,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
138,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
139,Moderate,Extensive,None,16407070.12013302,1011889.7871447677,15395180.332988253,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
142,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
143,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
146,Moderate,Extensive,Moderate,23128909.420451835,1011889.7871447677,15395180.332988253,6721839.300318815,30,120,60.0
147,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
148,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
149,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
150,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
151,Moderate,Slight,Slight,2963391.5194953913,1011889.7871447677,650500.577450208,1301001.1549004158,30,120,60.0
152,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
153,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
154,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
155,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
156,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
157,Slight,Extensive,Slight,16913015.013705406,216833.525816736,15395180.332988253,1301001.1549004158,5,10,0.0
158,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
159,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
160,Moderate,Slight,Moderate,8384229.66491379,1011889.7871447677,650500.577450208,6721839.300318815,30,120,60.0
161,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
164,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
165,Extensive,Extensive,Slight,21683352.581673596,4987171.093784927,15395180.332988253,1301001.1549004158,120,480,480.0
166,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
167,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
168,None,Moderate,Moderate,9829786.50369203,0.0,3107947.203373215,6721839.300318815,0,0,0.0
169,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
170,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
171,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
172,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
173,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
174,Extensive,Extensive,None,20382351.42677318,4987171.093784927,15395180.332988253,0.0,120,480,480.0
175,Slight,Extensive,None,15612013.85880499,216833.525816736,15395180.332988253,0.0,5,10,0.0
176,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
177,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
178,Moderate,Extensive,Slight,17708071.275033437,1011889.7871447677,15395180.332988253,1301001.1549004158,30,120,60.0
179,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
180,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
181,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
185,Slight,None,Slight,1517834.6807171518,216833.525816736,0.0,1301001.1549004158,5,10,0.0
186,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
187,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
188,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
189,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
190,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
191,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
192,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
193,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
194,Complete,Extensive,None,25369522.520558108,9974342.187569855,15395180.332988253,0.0,240,960,960.0
195,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
196,Moderate,None,None,1011889.7871447677,1011889.7871447677,0.0,0.0,30,120,60.0
197,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
198,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
199,Moderate,Complete,None,31729972.61118236,1011889.7871447677,30718082.824037593,0.0,30,120,60.0
200,Moderate,Extensive,Slight,17708071.275033437,1011889.7871447677,15395180.332988253,1301001.1549004158,30,120,60.0
201,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
202,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
203,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,27104190.727091994,4987171.093784927,15395180.332988253,6721839.300318815,120,480,480.0
205,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
206,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
207,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
208,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
209,Extensive,Extensive,Moderate,27104190.727091994,4987171.093784927,15395180.332988253,6721839.300318815,120,480,480.0
210,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
211,Slight,Slight,Slight,2168335.25816736,216833.525816736,650500.577450208,1301001.1549004158,5,10,0.0
212,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
213,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
214,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
215,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
216,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
217,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
218,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
219,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,20382351.42677318,4987171.093784927,15395180.332988253,0.0,120,480,480.0
222,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
223,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
227,Moderate,Extensive,None,16407070.12013302,1011889.7871447677,15395180.332988253,0.0,30,120,60.0
228,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
229,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
230,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
231,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
232,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
233,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
234,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
235,Extensive,Extensive,None,20382351.42677318,4987171.093784927,15395180.332988253,0.0,120,480,480.0
236,Moderate,Moderate,Moderate,10841676.290836798,1011889.7871447677,3107947.203373215,6721839.300318815,30,120,60.0
237,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
238,Extensive,Extensive,Slight,21683352.581673596,4987171.093784927,15395180.332988253,1301001.1549004158,120,480,480.0
239,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
240,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
241,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
244,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
245,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
246,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
247,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
248,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
249,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Extensive,None,15612013.85880499,216833.525816736,15395180.332988253,0.0,5,10,0.0
252,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
253,Slight,Extensive,Moderate,22333853.159123804,216833.525816736,15395180.332988253,6721839.300318815,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,8384229.66491379,1011889.7871447677,650500.577450208,6721839.300318815,30,120,60.0
256,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
257,Moderate,Moderate,None,4119836.9905179827,1011889.7871447677,3107947.203373215,0.0,30,120,60.0
258,Extensive,Extensive,Extensive,47920209.20549865,4987171.093784927,15395180.332988253,27537857.778725468,120,480,480.0
259,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
260,Extensive,Extensive,None,20382351.42677318,4987171.093784927,15395180.332988253,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,17708071.275033437,1011889.7871447677,15395180.332988253,1301001.1549004158,30,120,60.0
263,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
264,None,Slight,None,650500.577450208,0.0,650500.577450208,0.0,0,0,0.0
265,Slight,Moderate,Slight,4625781.884090367,216833.525816736,3107947.203373215,1301001.1549004158,5,10,0.0
266,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
267,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
272,Slight,Slight,None,867334.103266944,216833.525816736,650500.577450208,0.0,5,10,0.0
273,Extensive,Moderate,None,8095118.297158143,4987171.093784927,3107947.203373215,0.0,120,480,480.0
274,Moderate,Slight,None,1662390.3645949757,1011889.7871447677,650500.577450208,0.0,30,120,60.0
275,Complete,Complete,Complete,108416762.90836799,9974342.187569855,30718082.824037593,67724337.89676054,240,960,960.0
276,Moderate,Moderate,Slight,5420838.145418398,1011889.7871447677,3107947.203373215,1301001.1549004158,30,120,60.0
277,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
278,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
279,Slight,Moderate,None,3324780.729189951,216833.525816736,3107947.203373215,0.0,5,10,0.0
280,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
281,None,Moderate,None,3107947.203373215,0.0,3107947.203373215,0.0,0,0,0.0
282,Slight,None,None,216833.525816736,216833.525816736,0.0,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
