,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
278,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
279,Slight,None,None,497919.75955113594,497919.75955113594,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,2323625.5445719673,2323625.5445719673,0.0,0.0,30,120,60.0
282,Slight,None,Slight,3485438.3168579517,497919.75955113594,0.0,2987518.557306816,5,10,0.0
283,Moderate,Moderate,None,9460475.431471583,2323625.5445719673,7136849.886899615,0.0,30,120,60.0
284,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
285,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
286,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
287,Moderate,Slight,Moderate,19252897.369310588,2323625.5445719673,1493759.278653408,15435512.546085214,30,120,60.0
288,Slight,Slight,Slight,4979197.59551136,497919.75955113594,1493759.278653408,2987518.557306816,5,10,0.0
289,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
290,Complete,Complete,Complete,248959879.775568,22904308.939352255,70538632.60307759,155516938.23313814,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
293,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Moderate,None,None,2323625.5445719673,2323625.5445719673,0.0,0.0,30,120,60.0
296,Moderate,Moderate,None,9460475.431471583,2323625.5445719673,7136849.886899615,0.0,30,120,60.0
297,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
298,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
299,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
300,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
301,Moderate,Slight,Slight,6804903.380532191,2323625.5445719673,1493759.278653408,2987518.557306816,30,120,60.0
302,Moderate,Moderate,Moderate,24895987.977556795,2323625.5445719673,7136849.886899615,15435512.546085214,30,120,60.0
303,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
304,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
305,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
306,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
307,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
308,Slight,Slight,Extensive,65227488.501198806,497919.75955113594,1493759.278653408,63235809.46299426,5,10,0.0
309,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
310,Slight,None,None,497919.75955113594,497919.75955113594,0.0,0.0,5,10,0.0
311,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
312,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
313,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
314,Moderate,Moderate,None,9460475.431471583,2323625.5445719673,7136849.886899615,0.0,30,120,60.0
315,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
316,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
317,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
318,Moderate,Extensive,Slight,40663447.03000943,2323625.5445719673,35352302.92813065,2987518.557306816,30,120,60.0
319,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
320,Moderate,None,None,2323625.5445719673,2323625.5445719673,0.0,0.0,30,120,60.0
321,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
322,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
323,Moderate,Extensive,Slight,40663447.03000943,2323625.5445719673,35352302.92813065,2987518.557306816,30,120,60.0
324,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
325,Moderate,Extensive,Slight,40663447.03000943,2323625.5445719673,35352302.92813065,2987518.557306816,30,120,60.0
326,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
327,Slight,Moderate,Moderate,23070282.192535967,497919.75955113594,7136849.886899615,15435512.546085214,5,10,0.0
328,Moderate,Extensive,Slight,40663447.03000943,2323625.5445719673,35352302.92813065,2987518.557306816,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
331,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
332,Moderate,Moderate,Moderate,24895987.977556795,2323625.5445719673,7136849.886899615,15435512.546085214,30,120,60.0
333,Slight,Moderate,Moderate,23070282.192535967,497919.75955113594,7136849.886899615,15435512.546085214,5,10,0.0
334,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
335,Slight,Moderate,Moderate,23070282.192535967,497919.75955113594,7136849.886899615,15435512.546085214,5,10,0.0
336,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
337,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
338,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
339,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
340,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
341,Slight,Slight,Slight,4979197.59551136,497919.75955113594,1493759.278653408,2987518.557306816,5,10,0.0
342,None,Slight,Complete,157010697.51179156,0.0,1493759.278653408,155516938.23313814,0,0,0.0
343,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,248959879.775568,22904308.939352255,70538632.60307759,155516938.23313814,240,960,960.0
347,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
348,Moderate,Moderate,Moderate,24895987.977556795,2323625.5445719673,7136849.886899615,15435512.546085214,30,120,60.0
349,Slight,None,Moderate,15933432.30563635,497919.75955113594,0.0,15435512.546085214,5,10,0.0
350,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
351,Moderate,Moderate,None,9460475.431471583,2323625.5445719673,7136849.886899615,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,24895987.977556795,2323625.5445719673,7136849.886899615,15435512.546085214,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
355,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
356,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
357,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
358,None,Moderate,None,7136849.886899615,0.0,7136849.886899615,0.0,0,0,0.0
359,Moderate,Moderate,Moderate,24895987.977556795,2323625.5445719673,7136849.886899615,15435512.546085214,30,120,60.0
360,Slight,Slight,Slight,4979197.59551136,497919.75955113594,1493759.278653408,2987518.557306816,5,10,0.0
361,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,Slight,Slight,4481277.835960224,0.0,1493759.278653408,2987518.557306816,0,0,0.0
364,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,248959879.775568,22904308.939352255,70538632.60307759,155516938.23313814,240,960,960.0
367,None,Moderate,None,7136849.886899615,0.0,7136849.886899615,0.0,0,0,0.0
368,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
369,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
370,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
371,Extensive,Complete,Moderate,97426299.61883892,11452154.469676128,70538632.60307759,15435512.546085214,120,480,480.0
372,Moderate,Moderate,None,9460475.431471583,2323625.5445719673,7136849.886899615,0.0,30,120,60.0
373,Moderate,Moderate,None,9460475.431471583,2323625.5445719673,7136849.886899615,0.0,30,120,60.0
374,Moderate,Slight,Slight,6804903.380532191,2323625.5445719673,1493759.278653408,2987518.557306816,30,120,60.0
375,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
376,Extensive,Extensive,Moderate,62239969.943891995,11452154.469676128,35352302.92813065,15435512.546085214,120,480,480.0
377,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
378,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
379,Moderate,Slight,Moderate,19252897.369310588,2323625.5445719673,1493759.278653408,15435512.546085214,30,120,60.0
380,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
381,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
382,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
383,Slight,None,None,497919.75955113594,497919.75955113594,0.0,0.0,5,10,0.0
384,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
385,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
386,Moderate,Extensive,Complete,193192866.70584077,2323625.5445719673,35352302.92813065,155516938.23313814,30,120,60.0
387,Slight,None,None,497919.75955113594,497919.75955113594,0.0,0.0,5,10,0.0
388,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
389,Extensive,Complete,None,81990787.07275371,11452154.469676128,70538632.60307759,0.0,120,480,480.0
390,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
391,Slight,Slight,Slight,4979197.59551136,497919.75955113594,1493759.278653408,2987518.557306816,5,10,0.0
392,None,Slight,Slight,4481277.835960224,0.0,1493759.278653408,2987518.557306816,0,0,0.0
393,Slight,None,None,497919.75955113594,497919.75955113594,0.0,0.0,5,10,0.0
394,None,Moderate,None,7136849.886899615,0.0,7136849.886899615,0.0,0,0,0.0
395,Slight,Slight,Slight,4979197.59551136,497919.75955113594,1493759.278653408,2987518.557306816,5,10,0.0
396,Moderate,Complete,Slight,75849776.70495637,2323625.5445719673,70538632.60307759,2987518.557306816,30,120,60.0
397,Moderate,Extensive,Slight,40663447.03000943,2323625.5445719673,35352302.92813065,2987518.557306816,30,120,60.0
398,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
399,Slight,None,None,497919.75955113594,497919.75955113594,0.0,0.0,5,10,0.0
400,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
401,Moderate,Moderate,None,9460475.431471583,2323625.5445719673,7136849.886899615,0.0,30,120,60.0
402,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
403,Moderate,Extensive,None,37675928.472702615,2323625.5445719673,35352302.92813065,0.0,30,120,60.0
404,Moderate,Extensive,Slight,40663447.03000943,2323625.5445719673,35352302.92813065,2987518.557306816,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,4979197.59551136,497919.75955113594,1493759.278653408,2987518.557306816,5,10,0.0
407,Moderate,Extensive,Slight,40663447.03000943,2323625.5445719673,35352302.92813065,2987518.557306816,30,120,60.0
408,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
409,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
410,Moderate,Slight,None,3817384.8232253753,2323625.5445719673,1493759.278653408,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
413,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
414,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
415,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
416,Moderate,Slight,None,3817384.8232253753,2323625.5445719673,1493759.278653408,0.0,30,120,60.0
417,Complete,Complete,Complete,248959879.775568,22904308.939352255,70538632.60307759,155516938.23313814,240,960,960.0
418,Slight,None,None,497919.75955113594,497919.75955113594,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
420,Extensive,Complete,Slight,84978305.63006052,11452154.469676128,70538632.60307759,2987518.557306816,120,480,480.0
421,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
422,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
423,Slight,None,None,497919.75955113594,497919.75955113594,0.0,0.0,5,10,0.0
424,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
425,Moderate,Slight,None,3817384.8232253753,2323625.5445719673,1493759.278653408,0.0,30,120,60.0
426,Slight,None,None,497919.75955113594,497919.75955113594,0.0,0.0,5,10,0.0
427,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
430,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
431,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
434,None,Moderate,None,7136849.886899615,0.0,7136849.886899615,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
437,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
438,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
439,Moderate,Extensive,Moderate,53111441.01878783,2323625.5445719673,35352302.92813065,15435512.546085214,30,120,60.0
440,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
441,Moderate,Moderate,None,9460475.431471583,2323625.5445719673,7136849.886899615,0.0,30,120,60.0
442,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
443,Slight,None,Slight,3485438.3168579517,497919.75955113594,0.0,2987518.557306816,5,10,0.0
444,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
445,Moderate,Slight,Slight,6804903.380532191,2323625.5445719673,1493759.278653408,2987518.557306816,30,120,60.0
446,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
447,Moderate,Complete,None,72862258.14764956,2323625.5445719673,70538632.60307759,0.0,30,120,60.0
448,Slight,Slight,Slight,4979197.59551136,497919.75955113594,1493759.278653408,2987518.557306816,5,10,0.0
449,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
450,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
451,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
452,Slight,Slight,Moderate,17427191.58428976,497919.75955113594,1493759.278653408,15435512.546085214,5,10,0.0
453,Moderate,Moderate,None,9460475.431471583,2323625.5445719673,7136849.886899615,0.0,30,120,60.0
454,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,40663447.03000943,2323625.5445719673,35352302.92813065,2987518.557306816,30,120,60.0
457,Moderate,Moderate,None,9460475.431471583,2323625.5445719673,7136849.886899615,0.0,30,120,60.0
458,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
459,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
460,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
461,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
462,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,6804903.380532191,2323625.5445719673,1493759.278653408,2987518.557306816,30,120,60.0
465,None,Moderate,None,7136849.886899615,0.0,7136849.886899615,0.0,0,0,0.0
466,Moderate,Moderate,None,9460475.431471583,2323625.5445719673,7136849.886899615,0.0,30,120,60.0
467,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
468,Moderate,Complete,None,72862258.14764956,2323625.5445719673,70538632.60307759,0.0,30,120,60.0
469,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,6804903.380532191,2323625.5445719673,1493759.278653408,2987518.557306816,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
474,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
475,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
476,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
477,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
478,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
481,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
482,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
483,Slight,Moderate,Slight,10622288.203757565,497919.75955113594,7136849.886899615,2987518.557306816,5,10,0.0
484,Extensive,Moderate,Moderate,34024516.90266096,11452154.469676128,7136849.886899615,15435512.546085214,120,480,480.0
485,Moderate,Extensive,Slight,40663447.03000943,2323625.5445719673,35352302.92813065,2987518.557306816,30,120,60.0
486,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
487,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
488,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
489,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
490,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
491,Moderate,Extensive,None,37675928.472702615,2323625.5445719673,35352302.92813065,0.0,30,120,60.0
492,None,Slight,None,1493759.278653408,0.0,1493759.278653408,0.0,0,0,0.0
493,None,Moderate,Slight,10124368.444206432,0.0,7136849.886899615,2987518.557306816,0,0,0.0
494,Slight,Slight,None,1991679.0382045438,497919.75955113594,1493759.278653408,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,7634769.6464507505,497919.75955113594,7136849.886899615,0.0,5,10,0.0
497,Moderate,Moderate,Slight,12447993.988778397,2323625.5445719673,7136849.886899615,2987518.557306816,30,120,60.0
498,Slight,None,None,497919.75955113594,497919.75955113594,0.0,0.0,5,10,0.0
499,None,Slight,Slight,4481277.835960224,0.0,1493759.278653408,2987518.557306816,0,0,0.0
