,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Slight,Slight,4410694.585376991,1506090.8340311677,968201.250448608,1936402.5008972157,30,120,60.0
26,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
27,Moderate,Slight,None,2474292.0844797757,1506090.8340311677,968201.250448608,0.0,30,120,60.0
28,Moderate,Extensive,Moderate,34424933.34928383,1506090.8340311677,22914096.26061705,10004746.254635613,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
31,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
32,Moderate,Slight,Slight,4410694.585376991,1506090.8340311677,968201.250448608,1936402.5008972157,30,120,60.0
33,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
36,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
37,Slight,Moderate,Slight,6884986.669856766,322733.75014953595,4625850.418810015,1936402.5008972157,5,10,0.0
38,Slight,Moderate,Slight,6884986.669856766,322733.75014953595,4625850.418810015,1936402.5008972157,5,10,0.0
39,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Extensive,None,23236830.01076659,322733.75014953595,22914096.26061705,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
44,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
45,Moderate,Slight,None,2474292.0844797757,1506090.8340311677,968201.250448608,0.0,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,Extensive,45935770.43795062,322733.75014953595,4625850.418810015,40987186.26899107,5,10,0.0
48,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
49,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
50,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
51,Moderate,Extensive,None,24420187.09464822,1506090.8340311677,22914096.26061705,0.0,30,120,60.0
52,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
53,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
54,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
55,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
56,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
57,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
60,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
61,Slight,Slight,Slight,3227337.5014953595,322733.75014953595,968201.250448608,1936402.5008972157,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
64,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
65,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
66,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
67,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
68,Slight,Extensive,None,23236830.01076659,322733.75014953595,22914096.26061705,0.0,5,10,0.0
69,Moderate,Moderate,Moderate,16136687.507476795,1506090.8340311677,4625850.418810015,10004746.254635613,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
72,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
73,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
74,Slight,Slight,Slight,3227337.5014953595,322733.75014953595,968201.250448608,1936402.5008972157,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,161366875.07476795,14845752.506878654,45720614.60451759,100800507.96337172,240,960,960.0
77,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
78,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
79,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,4625850.418810015,0.0,4625850.418810015,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Moderate,14953330.423595164,322733.75014953595,4625850.418810015,10004746.254635613,5,10,0.0
84,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
85,Slight,Extensive,None,23236830.01076659,322733.75014953595,22914096.26061705,0.0,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
89,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,1936402.5008972157,0.0,0.0,1936402.5008972157,0,0,0.0
94,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
97,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,6884986.669856766,322733.75014953595,4625850.418810015,1936402.5008972157,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,16136687.507476795,1506090.8340311677,4625850.418810015,10004746.254635613,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,71324158.78304744,7422876.253439327,22914096.26061705,40987186.26899107,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,Moderate,14953330.423595164,322733.75014953595,4625850.418810015,10004746.254635613,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Extensive,None,23236830.01076659,322733.75014953595,22914096.26061705,0.0,5,10,0.0
114,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
115,Slight,Slight,Slight,3227337.5014953595,322733.75014953595,968201.250448608,1936402.5008972157,5,10,0.0
116,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
119,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
120,Slight,Extensive,None,23236830.01076659,322733.75014953595,22914096.26061705,0.0,5,10,0.0
121,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
122,Moderate,Extensive,Moderate,34424933.34928383,1506090.8340311677,22914096.26061705,10004746.254635613,30,120,60.0
123,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
124,Moderate,Moderate,None,6131941.252841182,1506090.8340311677,4625850.418810015,0.0,30,120,60.0
125,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
126,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Slight,55079893.35885413,7422876.253439327,45720614.60451759,1936402.5008972157,120,480,480.0
132,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
133,None,None,Slight,1936402.5008972157,0.0,0.0,1936402.5008972157,0,0,0.0
134,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
135,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
136,None,None,Slight,1936402.5008972157,0.0,0.0,1936402.5008972157,0,0,0.0
137,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
138,Slight,Slight,Slight,3227337.5014953595,322733.75014953595,968201.250448608,1936402.5008972157,5,10,0.0
139,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
145,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
146,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
147,Moderate,None,Moderate,11510837.088666782,1506090.8340311677,0.0,10004746.254635613,30,120,60.0
148,Slight,None,Slight,2259136.2510467516,322733.75014953595,0.0,1936402.5008972157,5,10,0.0
149,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
150,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
151,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,2474292.0844797757,1506090.8340311677,968201.250448608,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
156,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
157,Slight,Slight,Slight,3227337.5014953595,322733.75014953595,968201.250448608,1936402.5008972157,5,10,0.0
158,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
159,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
160,Moderate,Moderate,None,6131941.252841182,1506090.8340311677,4625850.418810015,0.0,30,120,60.0
161,Slight,Moderate,Slight,6884986.669856766,322733.75014953595,4625850.418810015,1936402.5008972157,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
164,Slight,None,Slight,2259136.2510467516,322733.75014953595,0.0,1936402.5008972157,5,10,0.0
165,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
169,Slight,Slight,Slight,3227337.5014953595,322733.75014953595,968201.250448608,1936402.5008972157,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,161366875.07476795,14845752.506878654,45720614.60451759,100800507.96337172,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,Slight,2259136.2510467516,322733.75014953595,0.0,1936402.5008972157,5,10,0.0
174,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
175,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
176,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
180,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
181,Moderate,Moderate,Moderate,16136687.507476795,1506090.8340311677,4625850.418810015,10004746.254635613,30,120,60.0
182,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,None,None,1506090.8340311677,1506090.8340311677,0.0,0.0,30,120,60.0
188,Slight,Moderate,Slight,6884986.669856766,322733.75014953595,4625850.418810015,1936402.5008972157,5,10,0.0
189,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
195,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
200,Moderate,Moderate,Moderate,16136687.507476795,1506090.8340311677,4625850.418810015,10004746.254635613,30,120,60.0
201,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
202,Slight,Extensive,Moderate,33241576.2654022,322733.75014953595,22914096.26061705,10004746.254635613,5,10,0.0
203,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
204,Complete,Complete,Complete,161366875.07476795,14845752.506878654,45720614.60451759,100800507.96337172,240,960,960.0
205,Moderate,Slight,Slight,4410694.585376991,1506090.8340311677,968201.250448608,1936402.5008972157,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
208,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
209,Moderate,Extensive,Moderate,34424933.34928383,1506090.8340311677,22914096.26061705,10004746.254635613,30,120,60.0
210,Slight,None,Slight,2259136.2510467516,322733.75014953595,0.0,1936402.5008972157,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
215,Slight,None,Moderate,10327480.00478515,322733.75014953595,0.0,10004746.254635613,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,2259136.2510467516,322733.75014953595,0.0,1936402.5008972157,5,10,0.0
219,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
222,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
226,Slight,Moderate,Moderate,14953330.423595164,322733.75014953595,4625850.418810015,10004746.254635613,5,10,0.0
227,Moderate,Moderate,None,6131941.252841182,1506090.8340311677,4625850.418810015,0.0,30,120,60.0
228,Slight,Slight,Slight,3227337.5014953595,322733.75014953595,968201.250448608,1936402.5008972157,5,10,0.0
229,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
230,Moderate,Moderate,None,6131941.252841182,1506090.8340311677,4625850.418810015,0.0,30,120,60.0
231,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,2474292.0844797757,1506090.8340311677,968201.250448608,0.0,30,120,60.0
236,Moderate,Slight,None,2474292.0844797757,1506090.8340311677,968201.250448608,0.0,30,120,60.0
237,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,16136687.507476795,1506090.8340311677,4625850.418810015,10004746.254635613,30,120,60.0
239,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
240,Moderate,Slight,None,2474292.0844797757,1506090.8340311677,968201.250448608,0.0,30,120,60.0
241,Extensive,Complete,None,53143490.857956916,7422876.253439327,45720614.60451759,0.0,120,480,480.0
242,Slight,Moderate,Moderate,14953330.423595164,322733.75014953595,4625850.418810015,10004746.254635613,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,6131941.252841182,1506090.8340311677,4625850.418810015,0.0,30,120,60.0
245,Slight,Moderate,Slight,6884986.669856766,322733.75014953595,4625850.418810015,1936402.5008972157,5,10,0.0
246,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
247,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
248,Moderate,Moderate,None,6131941.252841182,1506090.8340311677,4625850.418810015,0.0,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Extensive,Slight,25173232.511663802,322733.75014953595,22914096.26061705,1936402.5008972157,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,6884986.669856766,322733.75014953595,4625850.418810015,1936402.5008972157,5,10,0.0
258,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
259,Slight,Moderate,Slight,6884986.669856766,322733.75014953595,4625850.418810015,1936402.5008972157,5,10,0.0
260,Moderate,Moderate,None,6131941.252841182,1506090.8340311677,4625850.418810015,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,2259136.2510467516,322733.75014953595,0.0,1936402.5008972157,5,10,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Extensive,None,23236830.01076659,322733.75014953595,22914096.26061705,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
269,Slight,Slight,Moderate,11295681.255233757,322733.75014953595,968201.250448608,10004746.254635613,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
274,Moderate,Slight,None,2474292.0844797757,1506090.8340311677,968201.250448608,0.0,30,120,60.0
275,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
276,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
279,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
282,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Slight,None,2474292.0844797757,1506090.8340311677,968201.250448608,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
287,Slight,Moderate,Slight,6884986.669856766,322733.75014953595,4625850.418810015,1936402.5008972157,5,10,0.0
288,None,Slight,None,968201.250448608,0.0,968201.250448608,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,Slight,4410694.585376991,1506090.8340311677,968201.250448608,1936402.5008972157,30,120,60.0
291,Slight,None,Slight,2259136.2510467516,322733.75014953595,0.0,1936402.5008972157,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,1506090.8340311677,1506090.8340311677,0.0,0.0,30,120,60.0
294,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Extensive,Slight,25173232.511663802,322733.75014953595,22914096.26061705,1936402.5008972157,5,10,0.0
297,Moderate,Moderate,None,6131941.252841182,1506090.8340311677,4625850.418810015,0.0,30,120,60.0
298,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
299,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
300,Slight,Moderate,Slight,6884986.669856766,322733.75014953595,4625850.418810015,1936402.5008972157,5,10,0.0
301,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
302,Moderate,Slight,Slight,4410694.585376991,1506090.8340311677,968201.250448608,1936402.5008972157,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,26356589.595545433,1506090.8340311677,22914096.26061705,1936402.5008972157,30,120,60.0
306,Slight,None,None,322733.75014953595,322733.75014953595,0.0,0.0,5,10,0.0
307,Moderate,Moderate,Slight,8068343.753738398,1506090.8340311677,4625850.418810015,1936402.5008972157,30,120,60.0
308,None,Moderate,None,4625850.418810015,0.0,4625850.418810015,0.0,0,0,0.0
309,Slight,Moderate,None,4948584.168959551,322733.75014953595,4625850.418810015,0.0,5,10,0.0
310,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
311,Slight,Slight,None,1290935.0005981438,322733.75014953595,968201.250448608,0.0,5,10,0.0
