,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
28,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
37,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
38,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
39,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
47,None,None,Moderate,184467.25773587197,0.0,0.0,184467.25773587197,0,0,0.0
48,Slight,Slight,Moderate,208016.26936172796,11774.505812927997,11774.505812927997,184467.25773587197,5,10,1.0
49,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Complete,None,596574.9611883519,56910.111429151984,539664.8497591999,0.0,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
57,Moderate,Moderate,Extensive,853651.6714372798,56910.111429151984,52985.27615817599,743756.2838499518,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
65,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Slight,Moderate,Moderate,249227.03970697598,11774.505812927997,52985.27615817599,184467.25773587197,5,10,1.0
69,Slight,Slight,Moderate,208016.26936172796,11774.505812927997,11774.505812927997,184467.25773587197,5,10,1.0
70,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
71,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
72,Slight,Moderate,Moderate,249227.03970697598,11774.505812927997,52985.27615817599,184467.25773587197,5,10,1.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
103,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
106,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
112,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
113,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
114,None,Moderate,Slight,88308.79359696,0.0,52985.27615817599,35323.517438783994,0,0,0.0
115,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
116,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
120,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
121,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,Slight,100083.29940988799,11774.505812927997,52985.27615817599,35323.517438783994,5,10,1.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
128,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
131,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
132,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
133,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
138,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
139,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
142,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
143,Slight,None,Extensive,755530.7896628798,11774.505812927997,0.0,743756.2838499518,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
146,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
147,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
159,None,Moderate,Moderate,237452.53389404796,0.0,52985.27615817599,184467.25773587197,0,0,0.0
160,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
161,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
162,Slight,Moderate,Moderate,249227.03970697598,11774.505812927997,52985.27615817599,184467.25773587197,5,10,1.0
163,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
164,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
165,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
168,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
169,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
174,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
175,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
176,Slight,Moderate,Moderate,249227.03970697598,11774.505812927997,52985.27615817599,184467.25773587197,5,10,1.0
177,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
178,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
179,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
180,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
181,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
182,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
187,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
188,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
191,Slight,Moderate,Moderate,249227.03970697598,11774.505812927997,52985.27615817599,184467.25773587197,5,10,1.0
192,None,Moderate,None,52985.27615817599,0.0,52985.27615817599,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,Moderate,184467.25773587197,0.0,0.0,184467.25773587197,0,0,0.0
195,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
196,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
197,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
198,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
199,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
205,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
209,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
212,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
213,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
214,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
225,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
226,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,None,52985.27615817599,0.0,52985.27615817599,0.0,0,0,0.0
229,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
232,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
233,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
234,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
235,Extensive,Extensive,Moderate,743756.2838499518,288475.39241673594,270813.63369734393,184467.25773587197,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
238,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
239,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
242,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,363047.2625652799,56910.111429151984,270813.63369734393,35323.517438783994,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,Moderate,196241.76354879997,0.0,11774.505812927997,184467.25773587197,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,100083.29940988799,11774.505812927997,52985.27615817599,35323.517438783994,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
258,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
259,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
262,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
263,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
264,None,None,Moderate,184467.25773587197,0.0,0.0,184467.25773587197,0,0,0.0
265,Slight,Slight,Moderate,208016.26936172796,11774.505812927997,11774.505812927997,184467.25773587197,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Moderate,196241.76354879997,0.0,11774.505812927997,184467.25773587197,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
277,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
278,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
281,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
282,Slight,Moderate,Slight,100083.29940988799,11774.505812927997,52985.27615817599,35323.517438783994,5,10,1.0
283,Moderate,Extensive,Moderate,512191.0028623679,56910.111429151984,270813.63369734393,184467.25773587197,30,90,9.0
284,Slight,Slight,Moderate,208016.26936172796,11774.505812927997,11774.505812927997,184467.25773587197,5,10,1.0
285,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Extensive,None,282588.13951027195,11774.505812927997,270813.63369734393,0.0,5,10,1.0
288,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,None,559289.0261140799,288475.39241673594,270813.63369734393,0.0,90,270,81.0
291,None,None,Moderate,184467.25773587197,0.0,0.0,184467.25773587197,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
294,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
297,Slight,Moderate,Slight,100083.29940988799,11774.505812927997,52985.27615817599,35323.517438783994,5,10,1.0
298,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
299,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
300,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
301,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
302,None,Moderate,None,52985.27615817599,0.0,52985.27615817599,0.0,0,0,0.0
303,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
304,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
305,Moderate,Complete,Extensive,1340331.2450383035,56910.111429151984,539664.8497591999,743756.2838499518,30,90,9.0
306,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
307,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
308,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
311,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
314,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
315,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
318,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
321,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
326,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
