,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,Moderate,None,None,1997663.1519447677,1997663.1519447677,0.0,0.0,30,120,60.0
91,Extensive,Extensive,Moderate,53508834.427092,9845625.534584928,30393017.954588253,13270190.937918816,120,480,480.0
92,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
93,Moderate,None,Slight,4566087.204445183,1997663.1519447677,0.0,2568424.052500416,30,120,60.0
94,Moderate,Moderate,Slight,10701766.885418398,1997663.1519447677,6135679.680973215,2568424.052500416,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,29251496.15347696,9845625.534584928,6135679.680973215,13270190.937918816,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,8133342.832917983,1997663.1519447677,6135679.680973215,0.0,30,120,60.0
100,Extensive,Moderate,None,15981305.215558143,9845625.534584928,6135679.680973215,0.0,120,480,480.0
101,Slight,Slight,Slight,4280706.75416736,428070.675416736,1284212.026250208,2568424.052500416,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,8133342.832917983,1997663.1519447677,6135679.680973215,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
106,Slight,None,None,428070.675416736,428070.675416736,0.0,0.0,5,10,0.0
107,Slight,Slight,None,1712282.701666944,428070.675416736,1284212.026250208,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
110,Slight,None,Slight,2996494.727917152,428070.675416736,0.0,2568424.052500416,5,10,0.0
111,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
112,Moderate,None,None,1997663.1519447677,1997663.1519447677,0.0,0.0,30,120,60.0
113,Moderate,Slight,Slight,5850299.230695391,1997663.1519447677,1284212.026250208,2568424.052500416,30,120,60.0
114,Extensive,Extensive,None,40238643.48917318,9845625.534584928,30393017.954588253,0.0,120,480,480.0
115,Complete,Extensive,Slight,52652693.07625853,19691251.069169857,30393017.954588253,2568424.052500416,240,960,960.0
116,Moderate,Slight,Slight,5850299.230695391,1997663.1519447677,1284212.026250208,2568424.052500416,30,120,60.0
117,Complete,Complete,Moderate,93604787.69112626,19691251.069169857,60643345.684037596,13270190.937918816,240,960,960.0
118,Complete,Extensive,Slight,52652693.07625853,19691251.069169857,30393017.954588253,2568424.052500416,240,960,960.0
119,Slight,None,None,428070.675416736,428070.675416736,0.0,0.0,5,10,0.0
120,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
121,Extensive,Slight,None,11129837.560835136,9845625.534584928,1284212.026250208,0.0,120,480,480.0
122,Complete,Complete,None,80334596.75320745,19691251.069169857,60643345.684037596,0.0,240,960,960.0
123,Extensive,Moderate,None,15981305.215558143,9845625.534584928,6135679.680973215,0.0,120,480,480.0
124,Moderate,None,None,1997663.1519447677,1997663.1519447677,0.0,0.0,30,120,60.0
125,Slight,None,None,428070.675416736,428070.675416736,0.0,0.0,5,10,0.0
126,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
127,Extensive,Moderate,None,15981305.215558143,9845625.534584928,6135679.680973215,0.0,120,480,480.0
128,Moderate,Moderate,None,8133342.832917983,1997663.1519447677,6135679.680973215,0.0,30,120,60.0
129,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
132,Complete,Extensive,Moderate,63354459.961676925,19691251.069169857,30393017.954588253,13270190.937918816,240,960,960.0
133,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
134,Extensive,Moderate,Moderate,29251496.15347696,9845625.534584928,6135679.680973215,13270190.937918816,120,480,480.0
135,Extensive,Extensive,None,40238643.48917318,9845625.534584928,30393017.954588253,0.0,120,480,480.0
136,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
137,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
138,Extensive,Moderate,Moderate,29251496.15347696,9845625.534584928,6135679.680973215,13270190.937918816,120,480,480.0
139,Extensive,Moderate,None,15981305.215558143,9845625.534584928,6135679.680973215,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,None,50084269.02375811,19691251.069169857,30393017.954588253,0.0,240,960,960.0
142,None,Slight,None,1284212.026250208,0.0,1284212.026250208,0.0,0,0,0.0
143,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Slight,None,11129837.560835136,9845625.534584928,1284212.026250208,0.0,120,480,480.0
146,Moderate,Extensive,None,32390681.10653302,1997663.1519447677,30393017.954588253,0.0,30,120,60.0
147,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
148,Complete,Extensive,None,50084269.02375811,19691251.069169857,30393017.954588253,0.0,240,960,960.0
149,Complete,Complete,Extensive,134699572.5311329,19691251.069169857,60643345.684037596,54364975.77792547,240,960,960.0
150,Complete,Moderate,Slight,28395354.80264349,19691251.069169857,6135679.680973215,2568424.052500416,240,960,960.0
151,Complete,Complete,Moderate,93604787.69112626,19691251.069169857,60643345.684037596,13270190.937918816,240,960,960.0
152,Extensive,Slight,None,11129837.560835136,9845625.534584928,1284212.026250208,0.0,120,480,480.0
153,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
154,Moderate,Moderate,None,8133342.832917983,1997663.1519447677,6135679.680973215,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,1712282.701666944,428070.675416736,1284212.026250208,0.0,5,10,0.0
157,Moderate,Slight,Slight,5850299.230695391,1997663.1519447677,1284212.026250208,2568424.052500416,30,120,60.0
158,Extensive,Moderate,None,15981305.215558143,9845625.534584928,6135679.680973215,0.0,120,480,480.0
159,Moderate,Moderate,Slight,10701766.885418398,1997663.1519447677,6135679.680973215,2568424.052500416,30,120,60.0
160,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
161,Extensive,Moderate,Moderate,29251496.15347696,9845625.534584928,6135679.680973215,13270190.937918816,120,480,480.0
162,Extensive,None,None,9845625.534584928,9845625.534584928,0.0,0.0,120,480,480.0
163,Extensive,Moderate,None,15981305.215558143,9845625.534584928,6135679.680973215,0.0,120,480,480.0
164,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
165,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
166,Extensive,Moderate,Moderate,29251496.15347696,9845625.534584928,6135679.680973215,13270190.937918816,120,480,480.0
167,Extensive,Moderate,None,15981305.215558143,9845625.534584928,6135679.680973215,0.0,120,480,480.0
168,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
169,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Moderate,16552066.116113791,1997663.1519447677,1284212.026250208,13270190.937918816,30,120,60.0
172,Slight,None,Slight,2996494.727917152,428070.675416736,0.0,2568424.052500416,5,10,0.0
173,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
174,Extensive,Slight,Moderate,24400028.49875395,9845625.534584928,1284212.026250208,13270190.937918816,120,480,480.0
175,Moderate,Moderate,None,8133342.832917983,1997663.1519447677,6135679.680973215,0.0,30,120,60.0
176,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
177,Moderate,None,Slight,4566087.204445183,1997663.1519447677,0.0,2568424.052500416,30,120,60.0
178,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
181,Slight,None,None,428070.675416736,428070.675416736,0.0,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,428070.675416736,428070.675416736,0.0,0.0,5,10,0.0
186,Extensive,Slight,None,11129837.560835136,9845625.534584928,1284212.026250208,0.0,120,480,480.0
187,Moderate,Moderate,None,8133342.832917983,1997663.1519447677,6135679.680973215,0.0,30,120,60.0
188,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
189,Slight,None,Slight,2996494.727917152,428070.675416736,0.0,2568424.052500416,5,10,0.0
190,None,Slight,None,1284212.026250208,0.0,1284212.026250208,0.0,0,0,0.0
191,Extensive,Moderate,None,15981305.215558143,9845625.534584928,6135679.680973215,0.0,120,480,480.0
192,Extensive,Moderate,Moderate,29251496.15347696,9845625.534584928,6135679.680973215,13270190.937918816,120,480,480.0
193,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
194,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
195,Moderate,Moderate,Slight,10701766.885418398,1997663.1519447677,6135679.680973215,2568424.052500416,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,16552066.116113791,1997663.1519447677,1284212.026250208,13270190.937918816,30,120,60.0
198,Complete,Extensive,None,50084269.02375811,19691251.069169857,30393017.954588253,0.0,240,960,960.0
199,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
200,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
201,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
202,Moderate,Moderate,None,8133342.832917983,1997663.1519447677,6135679.680973215,0.0,30,120,60.0
203,Moderate,Moderate,Slight,10701766.885418398,1997663.1519447677,6135679.680973215,2568424.052500416,30,120,60.0
204,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
205,Extensive,Moderate,None,15981305.215558143,9845625.534584928,6135679.680973215,0.0,120,480,480.0
206,Moderate,Moderate,Slight,10701766.885418398,1997663.1519447677,6135679.680973215,2568424.052500416,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,16552066.116113791,1997663.1519447677,1284212.026250208,13270190.937918816,30,120,60.0
209,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
210,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
211,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
212,Slight,Moderate,None,6563750.356389951,428070.675416736,6135679.680973215,0.0,5,10,0.0
213,Moderate,None,Slight,4566087.204445183,1997663.1519447677,0.0,2568424.052500416,30,120,60.0
214,Complete,Extensive,Extensive,104449244.80168357,19691251.069169857,30393017.954588253,54364975.77792547,240,960,960.0
215,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
216,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
217,Moderate,None,None,1997663.1519447677,1997663.1519447677,0.0,0.0,30,120,60.0
218,Moderate,Moderate,Moderate,21403533.7708368,1997663.1519447677,6135679.680973215,13270190.937918816,30,120,60.0
219,Extensive,Slight,None,11129837.560835136,9845625.534584928,1284212.026250208,0.0,120,480,480.0
220,Moderate,None,None,1997663.1519447677,1997663.1519447677,0.0,0.0,30,120,60.0
221,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
222,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
226,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
229,Extensive,Moderate,Moderate,29251496.15347696,9845625.534584928,6135679.680973215,13270190.937918816,120,480,480.0
230,Extensive,Moderate,Moderate,29251496.15347696,9845625.534584928,6135679.680973215,13270190.937918816,120,480,480.0
231,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
234,Moderate,Moderate,None,8133342.832917983,1997663.1519447677,6135679.680973215,0.0,30,120,60.0
235,Complete,Complete,None,80334596.75320745,19691251.069169857,60643345.684037596,0.0,240,960,960.0
236,Complete,Extensive,Slight,52652693.07625853,19691251.069169857,30393017.954588253,2568424.052500416,240,960,960.0
237,Moderate,None,None,1997663.1519447677,1997663.1519447677,0.0,0.0,30,120,60.0
238,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
239,Extensive,Extensive,None,40238643.48917318,9845625.534584928,30393017.954588253,0.0,120,480,480.0
240,Slight,None,None,428070.675416736,428070.675416736,0.0,0.0,5,10,0.0
241,Complete,Moderate,None,25826930.750143073,19691251.069169857,6135679.680973215,0.0,240,960,960.0
242,Extensive,Slight,Slight,13698261.613335552,9845625.534584928,1284212.026250208,2568424.052500416,120,480,480.0
243,Slight,None,None,428070.675416736,428070.675416736,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Slight,18549729.26805856,9845625.534584928,6135679.680973215,2568424.052500416,120,480,480.0
245,Extensive,Moderate,None,15981305.215558143,9845625.534584928,6135679.680973215,0.0,120,480,480.0
246,Moderate,Moderate,Slight,10701766.885418398,1997663.1519447677,6135679.680973215,2568424.052500416,30,120,60.0
247,Slight,None,None,428070.675416736,428070.675416736,0.0,0.0,5,10,0.0
248,Complete,Extensive,Slight,52652693.07625853,19691251.069169857,30393017.954588253,2568424.052500416,240,960,960.0
249,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,1997663.1519447677,1997663.1519447677,0.0,0.0,30,120,60.0
252,Extensive,Slight,Slight,13698261.613335552,9845625.534584928,1284212.026250208,2568424.052500416,120,480,480.0
253,Moderate,Slight,Slight,5850299.230695391,1997663.1519447677,1284212.026250208,2568424.052500416,30,120,60.0
254,Moderate,Slight,Slight,5850299.230695391,1997663.1519447677,1284212.026250208,2568424.052500416,30,120,60.0
255,Extensive,Moderate,None,15981305.215558143,9845625.534584928,6135679.680973215,0.0,120,480,480.0
256,Slight,Slight,None,1712282.701666944,428070.675416736,1284212.026250208,0.0,5,10,0.0
257,Complete,Extensive,Extensive,104449244.80168357,19691251.069169857,30393017.954588253,54364975.77792547,240,960,960.0
258,Moderate,Moderate,Moderate,21403533.7708368,1997663.1519447677,6135679.680973215,13270190.937918816,30,120,60.0
259,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
260,Moderate,Slight,Slight,5850299.230695391,1997663.1519447677,1284212.026250208,2568424.052500416,30,120,60.0
261,Extensive,Slight,None,11129837.560835136,9845625.534584928,1284212.026250208,0.0,120,480,480.0
262,Complete,Moderate,Moderate,39097121.68806189,19691251.069169857,6135679.680973215,13270190.937918816,240,960,960.0
263,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
264,Extensive,Slight,None,11129837.560835136,9845625.534584928,1284212.026250208,0.0,120,480,480.0
265,Moderate,Moderate,None,8133342.832917983,1997663.1519447677,6135679.680973215,0.0,30,120,60.0
266,Extensive,None,Slight,12414049.587085344,9845625.534584928,0.0,2568424.052500416,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,Moderate,53508834.427092,9845625.534584928,30393017.954588253,13270190.937918816,120,480,480.0
270,Slight,None,None,428070.675416736,428070.675416736,0.0,0.0,5,10,0.0
271,Moderate,Slight,None,3281875.1781949755,1997663.1519447677,1284212.026250208,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
274,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
275,Complete,Complete,Complete,214035337.708368,19691251.069169857,60643345.684037596,133700740.95516054,240,960,960.0
276,Moderate,Moderate,Slight,10701766.885418398,1997663.1519447677,6135679.680973215,2568424.052500416,30,120,60.0
277,Moderate,Moderate,Slight,10701766.885418398,1997663.1519447677,6135679.680973215,2568424.052500416,30,120,60.0
