,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Moderate,Slight,Slight,997206.7975956479,477828.25718124793,207751.41616576,311627.12424864,30,120,60.0
19,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
20,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
21,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
22,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
23,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
24,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
25,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
26,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
27,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
28,Extensive,Complete,Slight,13129889.50167603,2430691.5691393916,10387570.808287999,311627.12424864,90,360,360.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
31,Slight,None,None,103875.70808288,103875.70808288,0.0,0.0,2,5,0.0
32,Moderate,Extensive,Extensive,12527410.394795327,477828.25718124793,5193785.404143999,6855796.7334700795,30,120,60.0
33,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
34,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
35,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
36,Extensive,Moderate,None,3469448.6499681915,2430691.5691393916,1038757.0808287999,0.0,90,360,360.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
40,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
41,Slight,Slight,Slight,623254.24849728,103875.70808288,207751.41616576,311627.12424864,2,5,0.0
42,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
45,Extensive,Extensive,None,7624476.973283391,2430691.5691393916,5193785.404143999,0.0,90,360,360.0
46,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
47,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
48,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
49,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
50,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
51,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
54,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
55,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
56,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
57,Extensive,Moderate,None,3469448.6499681915,2430691.5691393916,1038757.0808287999,0.0,90,360,360.0
58,Slight,Moderate,Slight,1454259.9131603197,103875.70808288,1038757.0808287999,311627.12424864,2,5,0.0
59,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
60,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
61,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
62,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
63,Slight,None,None,103875.70808288,103875.70808288,0.0,0.0,2,5,0.0
64,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
65,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
66,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
67,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
68,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
69,Slight,Slight,Slight,623254.24849728,103875.70808288,207751.41616576,311627.12424864,2,5,0.0
70,None,Slight,Slight,519378.54041439993,0.0,207751.41616576,311627.12424864,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
74,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
77,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
78,Slight,Moderate,Slight,1454259.9131603197,103875.70808288,1038757.0808287999,311627.12424864,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,7936104.097532031,2430691.5691393916,5193785.404143999,311627.12424864,90,360,360.0
84,Extensive,Moderate,Slight,3781075.7742168317,2430691.5691393916,1038757.0808287999,311627.12424864,90,360,360.0
85,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
86,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,Slight,Slight,519378.54041439993,0.0,207751.41616576,311627.12424864,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
91,Slight,Moderate,Slight,1454259.9131603197,103875.70808288,1038757.0808287999,311627.12424864,2,5,0.0
92,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
93,Slight,None,None,103875.70808288,103875.70808288,0.0,0.0,2,5,0.0
94,Slight,None,None,103875.70808288,103875.70808288,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
97,None,Slight,Slight,519378.54041439993,0.0,207751.41616576,311627.12424864,0,0,0.0
98,Slight,None,None,103875.70808288,103875.70808288,0.0,0.0,2,5,0.0
99,Moderate,Slight,Slight,997206.7975956479,477828.25718124793,207751.41616576,311627.12424864,30,120,60.0
100,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
101,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
102,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
103,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,519378.54041439993,0.0,207751.41616576,311627.12424864,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
112,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
113,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
114,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
115,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
116,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
119,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
123,Moderate,Extensive,None,5671613.661325247,477828.25718124793,5193785.404143999,0.0,30,120,60.0
124,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
125,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
126,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
127,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
128,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
129,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
130,Moderate,Complete,None,10865399.065469246,477828.25718124793,10387570.808287999,0.0,30,120,60.0
131,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
132,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
133,Slight,None,None,103875.70808288,103875.70808288,0.0,0.0,2,5,0.0
134,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
135,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
136,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
137,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
138,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
139,Slight,Moderate,Slight,1454259.9131603197,103875.70808288,1038757.0808287999,311627.12424864,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,2742318.693388032,103875.70808288,1038757.0808287999,1599685.9044763518,2,5,0.0
142,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
143,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
144,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
145,Moderate,Extensive,Moderate,7271299.565801599,477828.25718124793,5193785.404143999,1599685.9044763518,30,120,60.0
146,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
147,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
148,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
149,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
150,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
151,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
152,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
153,Slight,None,None,103875.70808288,103875.70808288,0.0,0.0,2,5,0.0
154,Moderate,Extensive,None,5671613.661325247,477828.25718124793,5193785.404143999,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
158,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
159,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
160,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
164,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
165,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
166,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,3781075.7742168317,2430691.5691393916,1038757.0808287999,311627.12424864,90,360,360.0
169,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
170,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
171,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
172,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
173,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
174,Extensive,Moderate,Slight,3781075.7742168317,2430691.5691393916,1038757.0808287999,311627.12424864,90,360,360.0
175,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
176,Moderate,Extensive,None,5671613.661325247,477828.25718124793,5193785.404143999,0.0,30,120,60.0
177,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
178,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
179,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
182,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
183,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,3781075.7742168317,2430691.5691393916,1038757.0808287999,311627.12424864,90,360,360.0
186,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
187,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
188,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
191,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
192,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
193,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
194,Slight,Extensive,None,5297661.112226879,103875.70808288,5193785.404143999,0.0,2,5,0.0
195,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
196,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
197,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
198,Slight,Moderate,Slight,1454259.9131603197,103875.70808288,1038757.0808287999,311627.12424864,2,5,0.0
199,Extensive,Moderate,Slight,3781075.7742168317,2430691.5691393916,1038757.0808287999,311627.12424864,90,360,360.0
200,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,103875.70808288,103875.70808288,0.0,0.0,2,5,0.0
203,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
204,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,Slight,415502.83233152,103875.70808288,0.0,311627.12424864,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
210,Moderate,Extensive,None,5671613.661325247,477828.25718124793,5193785.404143999,0.0,30,120,60.0
211,Moderate,Extensive,None,5671613.661325247,477828.25718124793,5193785.404143999,0.0,30,120,60.0
212,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
213,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
214,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
215,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
216,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
217,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,3116271.2424863996,477828.25718124793,1038757.0808287999,1599685.9044763518,30,120,60.0
219,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
222,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
223,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,103875.70808288,103875.70808288,0.0,0.0,2,5,0.0
226,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
227,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
228,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
229,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
232,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,311627.12424864,0.0,0.0,311627.12424864,0,0,0.0
235,Extensive,Extensive,None,7624476.973283391,2430691.5691393916,5193785.404143999,0.0,90,360,360.0
236,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
237,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
238,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
239,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
240,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
241,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
244,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
245,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
246,Slight,Moderate,Slight,1454259.9131603197,103875.70808288,1038757.0808287999,311627.12424864,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
249,Moderate,Extensive,Moderate,7271299.565801599,477828.25718124793,5193785.404143999,1599685.9044763518,30,120,60.0
250,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
251,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
252,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
253,Moderate,Extensive,Slight,5983240.785573887,477828.25718124793,5193785.404143999,311627.12424864,30,120,60.0
254,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
255,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
256,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
257,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
258,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
259,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
260,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
263,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
264,Moderate,Slight,None,685579.673347008,477828.25718124793,207751.41616576,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
267,Moderate,Slight,Slight,997206.7975956479,477828.25718124793,207751.41616576,311627.12424864,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,311627.12424864,103875.70808288,207751.41616576,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
272,None,Slight,None,207751.41616576,0.0,207751.41616576,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,9224162.877759743,2430691.5691393916,5193785.404143999,1599685.9044763518,90,360,360.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
276,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
277,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
278,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
279,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
280,Slight,Moderate,None,1142632.7889116798,103875.70808288,1038757.0808287999,0.0,2,5,0.0
281,None,Moderate,None,1038757.0808287999,0.0,1038757.0808287999,0.0,0,0,0.0
282,Moderate,Moderate,None,1516585.3380100478,477828.25718124793,1038757.0808287999,0.0,30,120,60.0
283,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
284,Complete,Complete,Complete,31162712.424863998,4861383.138278783,10387570.808287999,15913758.478297215,180,720,720.0
285,Moderate,Moderate,Slight,1828212.4622586877,477828.25718124793,1038757.0808287999,311627.12424864,30,120,60.0
