,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
63,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
64,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
65,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Extensive,Slight,37299934.795900606,478204.292255136,33952504.75011466,2869225.753530816,5,10,0.0
68,Complete,Complete,Complete,239102146.127568,21997397.44373626,67745608.0694776,149359140.61435413,240,960,960.0
69,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
70,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
73,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
76,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
77,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
78,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
79,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,39053350.53416944,2231620.0305239675,33952504.75011466,2869225.753530816,30,120,60.0
84,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
85,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
86,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
87,Slight,Extensive,Slight,37299934.795900606,478204.292255136,33952504.75011466,2869225.753530816,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
91,Moderate,Moderate,Slight,11955107.306378398,2231620.0305239675,6854261.522323615,2869225.753530816,30,120,60.0
92,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
93,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
94,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
95,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
96,Slight,Moderate,Moderate,22156798.874487966,478204.292255136,6854261.522323615,14824333.059909215,5,10,0.0
97,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
100,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
101,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Moderate,22156798.874487966,478204.292255136,6854261.522323615,14824333.059909215,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
111,Moderate,Moderate,None,9085881.552847583,2231620.0305239675,6854261.522323615,0.0,30,120,60.0
112,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
113,Moderate,Slight,None,3666232.9072893756,2231620.0305239675,1434612.876765408,0.0,30,120,60.0
114,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
115,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
116,Moderate,Moderate,Moderate,23910214.612756796,2231620.0305239675,6854261.522323615,14824333.059909215,30,120,60.0
117,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
118,Moderate,Moderate,Slight,11955107.306378398,2231620.0305239675,6854261.522323615,2869225.753530816,30,120,60.0
119,Slight,Moderate,Slight,10201691.568109568,478204.292255136,6854261.522323615,2869225.753530816,5,10,0.0
120,Slight,Moderate,Moderate,22156798.874487966,478204.292255136,6854261.522323615,14824333.059909215,5,10,0.0
121,Slight,Extensive,None,34430709.04236979,478204.292255136,33952504.75011466,0.0,5,10,0.0
122,Moderate,Extensive,Slight,39053350.53416944,2231620.0305239675,33952504.75011466,2869225.753530816,30,120,60.0
123,Complete,Complete,Complete,239102146.127568,21997397.44373626,67745608.0694776,149359140.61435413,240,960,960.0
124,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,9085881.552847583,2231620.0305239675,6854261.522323615,0.0,30,120,60.0
130,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
131,Complete,Complete,Complete,239102146.127568,21997397.44373626,67745608.0694776,149359140.61435413,240,960,960.0
132,Moderate,Moderate,Slight,11955107.306378398,2231620.0305239675,6854261.522323615,2869225.753530816,30,120,60.0
133,None,Slight,Slight,4303838.630296225,0.0,1434612.876765408,2869225.753530816,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,Moderate,16737150.22892976,478204.292255136,1434612.876765408,14824333.059909215,5,10,0.0
136,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
137,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
138,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Extensive,69817826.66924985,2231620.0305239675,6854261.522323615,60731945.11640227,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
145,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
146,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
147,Slight,Moderate,Moderate,22156798.874487966,478204.292255136,6854261.522323615,14824333.059909215,5,10,0.0
148,None,Moderate,None,6854261.522323615,0.0,6854261.522323615,0.0,0,0,0.0
149,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
150,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
151,None,Moderate,None,6854261.522323615,0.0,6854261.522323615,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
154,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
155,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
158,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,11955107.306378398,2231620.0305239675,6854261.522323615,2869225.753530816,30,120,60.0
161,Complete,Complete,Complete,239102146.127568,21997397.44373626,67745608.0694776,149359140.61435413,240,960,960.0
162,Slight,Moderate,Slight,10201691.568109568,478204.292255136,6854261.522323615,2869225.753530816,5,10,0.0
163,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
164,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
165,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
168,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
169,Moderate,Slight,None,3666232.9072893756,2231620.0305239675,1434612.876765408,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
172,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
173,Slight,Slight,Moderate,16737150.22892976,478204.292255136,1434612.876765408,14824333.059909215,5,10,0.0
174,Moderate,Moderate,None,9085881.552847583,2231620.0305239675,6854261.522323615,0.0,30,120,60.0
175,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
176,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
177,None,Slight,Slight,4303838.630296225,0.0,1434612.876765408,2869225.753530816,0,0,0.0
178,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
179,Moderate,Moderate,Slight,11955107.306378398,2231620.0305239675,6854261.522323615,2869225.753530816,30,120,60.0
180,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
181,None,Moderate,None,6854261.522323615,0.0,6854261.522323615,0.0,0,0,0.0
182,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
183,None,Moderate,None,6854261.522323615,0.0,6854261.522323615,0.0,0,0,0.0
184,Slight,None,Slight,3347430.0457859524,478204.292255136,0.0,2869225.753530816,5,10,0.0
185,None,None,Slight,2869225.753530816,0.0,0.0,2869225.753530816,0,0,0.0
186,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
187,Slight,Moderate,Moderate,22156798.874487966,478204.292255136,6854261.522323615,14824333.059909215,5,10,0.0
188,Moderate,None,None,2231620.0305239675,2231620.0305239675,0.0,0.0,30,120,60.0
189,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
190,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
191,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
192,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
193,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
194,Moderate,Moderate,Slight,11955107.306378398,2231620.0305239675,6854261.522323615,2869225.753530816,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,Slight,4303838.630296225,0.0,1434612.876765408,2869225.753530816,0,0,0.0
197,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
198,Moderate,Moderate,Slight,11955107.306378398,2231620.0305239675,6854261.522323615,2869225.753530816,30,120,60.0
199,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
200,Moderate,Complete,Moderate,84801561.15991078,2231620.0305239675,67745608.0694776,14824333.059909215,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,6535458.660820192,2231620.0305239675,1434612.876765408,2869225.753530816,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,11955107.306378398,2231620.0305239675,6854261.522323615,2869225.753530816,30,120,60.0
205,Moderate,Moderate,Moderate,23910214.612756796,2231620.0305239675,6854261.522323615,14824333.059909215,30,120,60.0
206,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
207,Slight,Moderate,Slight,10201691.568109568,478204.292255136,6854261.522323615,2869225.753530816,5,10,0.0
208,Moderate,Moderate,None,9085881.552847583,2231620.0305239675,6854261.522323615,0.0,30,120,60.0
209,Moderate,Slight,None,3666232.9072893756,2231620.0305239675,1434612.876765408,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,239102146.127568,21997397.44373626,67745608.0694776,149359140.61435413,240,960,960.0
215,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
218,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
219,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Extensive,None,34430709.04236979,478204.292255136,33952504.75011466,0.0,5,10,0.0
222,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
226,Moderate,Extensive,Slight,39053350.53416944,2231620.0305239675,33952504.75011466,2869225.753530816,30,120,60.0
227,Slight,None,Slight,3347430.0457859524,478204.292255136,0.0,2869225.753530816,5,10,0.0
228,Moderate,Slight,None,3666232.9072893756,2231620.0305239675,1434612.876765408,0.0,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
231,Moderate,Slight,None,3666232.9072893756,2231620.0305239675,1434612.876765408,0.0,30,120,60.0
232,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
233,Slight,Moderate,Slight,10201691.568109568,478204.292255136,6854261.522323615,2869225.753530816,5,10,0.0
234,Moderate,Slight,None,3666232.9072893756,2231620.0305239675,1434612.876765408,0.0,30,120,60.0
235,Moderate,Slight,Slight,6535458.660820192,2231620.0305239675,1434612.876765408,2869225.753530816,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
238,Slight,Moderate,Slight,10201691.568109568,478204.292255136,6854261.522323615,2869225.753530816,5,10,0.0
239,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
240,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
241,Complete,Complete,Complete,239102146.127568,21997397.44373626,67745608.0694776,149359140.61435413,240,960,960.0
242,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
243,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
244,Moderate,Moderate,Slight,11955107.306378398,2231620.0305239675,6854261.522323615,2869225.753530816,30,120,60.0
245,Slight,Slight,Moderate,16737150.22892976,478204.292255136,1434612.876765408,14824333.059909215,5,10,0.0
246,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Moderate,16737150.22892976,478204.292255136,1434612.876765408,14824333.059909215,5,10,0.0
249,Moderate,Moderate,Slight,11955107.306378398,2231620.0305239675,6854261.522323615,2869225.753530816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,10201691.568109568,478204.292255136,6854261.522323615,2869225.753530816,5,10,0.0
254,None,Moderate,None,6854261.522323615,0.0,6854261.522323615,0.0,0,0,0.0
255,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,6854261.522323615,0.0,6854261.522323615,0.0,0,0,0.0
258,Moderate,Extensive,None,36184124.78063863,2231620.0305239675,33952504.75011466,0.0,30,120,60.0
259,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
260,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
263,None,None,Slight,2869225.753530816,0.0,0.0,2869225.753530816,0,0,0.0
264,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
268,None,Slight,Slight,4303838.630296225,0.0,1434612.876765408,2869225.753530816,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,Slight,9723487.275854431,0.0,6854261.522323615,2869225.753530816,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,51008457.840547845,2231620.0305239675,33952504.75011466,14824333.059909215,30,120,60.0
274,Moderate,Moderate,Slight,11955107.306378398,2231620.0305239675,6854261.522323615,2869225.753530816,30,120,60.0
275,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
276,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
277,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
278,Slight,Slight,Slight,4782042.92255136,478204.292255136,1434612.876765408,2869225.753530816,5,10,0.0
279,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,3666232.9072893756,2231620.0305239675,1434612.876765408,0.0,30,120,60.0
282,None,Slight,None,1434612.876765408,0.0,1434612.876765408,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Moderate,None,6854261.522323615,0.0,6854261.522323615,0.0,0,0,0.0
285,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
286,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
287,Moderate,Slight,Slight,6535458.660820192,2231620.0305239675,1434612.876765408,2869225.753530816,30,120,60.0
288,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
289,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,23910214.612756796,2231620.0305239675,6854261.522323615,14824333.059909215,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,6854261.522323615,0.0,6854261.522323615,0.0,0,0,0.0
293,Slight,None,Slight,3347430.0457859524,478204.292255136,0.0,2869225.753530816,5,10,0.0
294,Slight,Slight,Moderate,16737150.22892976,478204.292255136,1434612.876765408,14824333.059909215,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,1912817.169020544,478204.292255136,1434612.876765408,0.0,5,10,0.0
297,Slight,Moderate,None,7332465.814578751,478204.292255136,6854261.522323615,0.0,5,10,0.0
298,None,None,Slight,2869225.753530816,0.0,0.0,2869225.753530816,0,0,0.0
299,Slight,None,None,478204.292255136,478204.292255136,0.0,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,Moderate,23910214.612756796,2231620.0305239675,6854261.522323615,14824333.059909215,30,120,60.0
302,Slight,Extensive,None,34430709.04236979,478204.292255136,33952504.75011466,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,239102146.127568,21997397.44373626,67745608.0694776,149359140.61435413,240,960,960.0
306,Moderate,Slight,None,3666232.9072893756,2231620.0305239675,1434612.876765408,0.0,30,120,60.0
