,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
283,Extensive,Complete,Moderate,1277131.5440303998,215308.92024719995,920123.5907999998,141699.03298319998,90,360,360.0
284,Complete,Moderate,Slight,550233.9072983998,430617.8404943999,92012.35907999998,27603.707723999996,180,720,720.0
285,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
286,Moderate,Extensive,Moderate,644086.5135599999,42325.68517679999,460061.7953999999,141699.03298319998,30,120,60.0
287,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
290,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
291,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
292,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
293,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
294,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
297,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
298,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
299,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
300,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
301,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
306,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
307,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
308,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
309,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
310,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
311,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
312,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
313,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
314,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
315,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
316,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
317,Extensive,Complete,Slight,1163036.2187712,215308.92024719995,920123.5907999998,27603.707723999996,90,360,360.0
318,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
319,Moderate,Extensive,Moderate,644086.5135599999,42325.68517679999,460061.7953999999,141699.03298319998,30,120,60.0
320,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
321,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
324,Moderate,None,None,42325.68517679999,42325.68517679999,0.0,0.0,30,120,60.0
325,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
326,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
327,Extensive,Extensive,Moderate,817069.7486303998,215308.92024719995,460061.7953999999,141699.03298319998,90,360,360.0
328,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Extensive,Moderate,644086.5135599999,42325.68517679999,460061.7953999999,141699.03298319998,30,120,60.0
331,Complete,Complete,Moderate,1492440.4642775997,430617.8404943999,920123.5907999998,141699.03298319998,180,720,720.0
332,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
333,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
334,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Extensive,Moderate,1032378.6688775998,430617.8404943999,460061.7953999999,141699.03298319998,180,720,720.0
337,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
338,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
339,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
340,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
341,Extensive,Extensive,None,675370.7156471999,215308.92024719995,460061.7953999999,0.0,90,360,360.0
342,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
343,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
344,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
349,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
352,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
353,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
354,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
355,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
358,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
359,Extensive,Complete,Slight,1163036.2187712,215308.92024719995,920123.5907999998,27603.707723999996,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
362,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
365,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
366,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
367,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
368,Complete,Complete,Slight,1378345.1390183999,430617.8404943999,920123.5907999998,27603.707723999996,180,720,720.0
369,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
370,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
371,Complete,Complete,Moderate,1492440.4642775997,430617.8404943999,920123.5907999998,141699.03298319998,180,720,720.0
372,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
373,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
374,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
375,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
378,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
379,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
380,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
381,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
382,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
383,Slight,Moderate,Moderate,242912.62797119998,9201.235907999999,92012.35907999998,141699.03298319998,2,5,0.0
384,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
385,Slight,Moderate,Moderate,242912.62797119998,9201.235907999999,92012.35907999998,141699.03298319998,2,5,0.0
386,Extensive,Extensive,Extensive,1282652.2855751999,215308.92024719995,460061.7953999999,607281.5699279999,90,360,360.0
387,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
388,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
389,Moderate,Slight,Moderate,202427.18997599997,42325.68517679999,18402.471815999997,141699.03298319998,30,120,60.0
390,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
391,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
392,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
393,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
396,Extensive,Extensive,Extensive,1282652.2855751999,215308.92024719995,460061.7953999999,607281.5699279999,90,360,360.0
397,Complete,Extensive,Moderate,1032378.6688775998,430617.8404943999,460061.7953999999,141699.03298319998,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
400,Moderate,Extensive,Extensive,1109669.0505047997,42325.68517679999,460061.7953999999,607281.5699279999,30,120,60.0
401,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
402,Slight,Extensive,Slight,496866.73903199984,9201.235907999999,460061.7953999999,27603.707723999996,2,5,0.0
403,Extensive,Moderate,Moderate,449020.3123103999,215308.92024719995,92012.35907999998,141699.03298319998,90,360,360.0
404,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
407,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
408,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
409,Moderate,Slight,Moderate,202427.18997599997,42325.68517679999,18402.471815999997,141699.03298319998,30,120,60.0
410,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
411,None,Slight,None,18402.471815999997,0.0,18402.471815999997,0.0,0,0,0.0
412,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
413,Moderate,None,Slight,69929.39290079998,42325.68517679999,0.0,27603.707723999996,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
416,Extensive,Complete,Moderate,1277131.5440303998,215308.92024719995,920123.5907999998,141699.03298319998,90,360,360.0
417,Extensive,Extensive,Extensive,1282652.2855751999,215308.92024719995,460061.7953999999,607281.5699279999,90,360,360.0
418,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
419,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
420,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
421,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
422,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
423,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
424,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
425,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
426,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
427,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
428,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
429,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
430,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
431,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
438,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
439,Extensive,Moderate,Moderate,449020.3123103999,215308.92024719995,92012.35907999998,141699.03298319998,90,360,360.0
440,Extensive,Extensive,None,675370.7156471999,215308.92024719995,460061.7953999999,0.0,90,360,360.0
441,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
442,Extensive,Extensive,None,675370.7156471999,215308.92024719995,460061.7953999999,0.0,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Moderate,202427.18997599997,42325.68517679999,18402.471815999997,141699.03298319998,30,120,60.0
445,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
446,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
447,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
448,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
449,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
450,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
451,Slight,Slight,Slight,55207.41544799999,9201.235907999999,18402.471815999997,27603.707723999996,2,5,0.0
452,Complete,Extensive,Slight,918283.3436183998,430617.8404943999,460061.7953999999,27603.707723999996,180,720,720.0
453,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
454,Complete,Complete,Moderate,1492440.4642775997,430617.8404943999,920123.5907999998,141699.03298319998,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,55207.41544799999,9201.235907999999,18402.471815999997,27603.707723999996,2,5,0.0
457,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
458,Complete,Extensive,Moderate,1032378.6688775998,430617.8404943999,460061.7953999999,141699.03298319998,180,720,720.0
459,Moderate,Slight,Moderate,202427.18997599997,42325.68517679999,18402.471815999997,141699.03298319998,30,120,60.0
460,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
461,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
462,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,None,962449.2759767998,42325.68517679999,920123.5907999998,0.0,30,120,60.0
465,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
466,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
467,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
472,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
473,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Complete,Moderate,1277131.5440303998,215308.92024719995,920123.5907999998,141699.03298319998,90,360,360.0
476,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
477,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
478,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
479,Moderate,None,None,42325.68517679999,42325.68517679999,0.0,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,449020.3123103999,215308.92024719995,92012.35907999998,141699.03298319998,90,360,360.0
482,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
483,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
484,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
485,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
486,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
487,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
488,Complete,Complete,None,1350741.4312943998,430617.8404943999,920123.5907999998,0.0,180,720,720.0
489,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
490,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
491,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
494,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
498,Complete,Complete,None,1350741.4312943998,430617.8404943999,920123.5907999998,0.0,180,720,720.0
499,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
