,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
44,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
45,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
46,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
47,Extensive,Complete,Slight,4169882.7525944314,771956.1424897918,3298957.8738879994,98968.73621663998,90,360,360.0
48,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
49,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
50,Slight,Moderate,Moderate,870924.878706432,32989.578738879994,329895.78738879994,508039.51257875195,2,5,0.0
51,Slight,Extensive,Slight,1781437.25189952,32989.578738879994,1649478.9369439997,98968.73621663998,2,5,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Complete,None,4070914.0163777913,771956.1424897918,3298957.8738879994,0.0,90,360,360.0
54,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
55,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
56,Slight,Slight,Slight,197937.47243327997,32989.578738879994,65979.15747775999,98968.73621663998,2,5,0.0
57,Moderate,Slight,Slight,316699.95589324797,151752.06219884797,65979.15747775999,98968.73621663998,30,120,60.0
58,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
59,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
62,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
63,Extensive,Moderate,Slight,1200820.6660952317,771956.1424897918,329895.78738879994,98968.73621663998,90,360,360.0
64,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
65,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
66,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
67,Moderate,Moderate,Moderate,989687.3621663998,151752.06219884797,329895.78738879994,508039.51257875195,30,120,60.0
68,Extensive,Complete,Slight,4169882.7525944314,771956.1424897918,3298957.8738879994,98968.73621663998,90,360,360.0
69,Moderate,Extensive,Moderate,2309270.5117216,151752.06219884797,1649478.9369439997,508039.51257875195,30,120,60.0
70,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
71,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
72,Moderate,Moderate,Moderate,989687.3621663998,151752.06219884797,329895.78738879994,508039.51257875195,30,120,60.0
73,Extensive,Moderate,Moderate,1609891.4424573437,771956.1424897918,329895.78738879994,508039.51257875195,90,360,360.0
74,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
75,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
76,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
77,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
78,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
79,Moderate,Slight,Slight,316699.95589324797,151752.06219884797,65979.15747775999,98968.73621663998,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
84,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
85,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
86,Slight,Moderate,Slight,461854.1023443199,32989.578738879994,329895.78738879994,98968.73621663998,2,5,0.0
87,Extensive,Complete,None,4070914.0163777913,771956.1424897918,3298957.8738879994,0.0,90,360,360.0
88,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
89,Slight,Moderate,Slight,461854.1023443199,32989.578738879994,329895.78738879994,98968.73621663998,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Moderate,607008.248795392,32989.578738879994,65979.15747775999,508039.51257875195,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,151752.06219884797,151752.06219884797,0.0,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
96,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
100,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
101,Extensive,Complete,Moderate,4578953.528956544,771956.1424897918,3298957.8738879994,508039.51257875195,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
106,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
107,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
108,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
109,Complete,Complete,Moderate,5350909.671446335,1543912.2849795837,3298957.8738879994,508039.51257875195,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,Moderate,2309270.5117216,151752.06219884797,1649478.9369439997,508039.51257875195,30,120,60.0
112,Moderate,Extensive,None,1801230.9991428477,151752.06219884797,1649478.9369439997,0.0,30,120,60.0
113,Complete,Complete,Extensive,7020182.355633662,1543912.2849795837,3298957.8738879994,2177312.1967660794,180,720,720.0
114,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
115,Moderate,Extensive,Slight,1900199.7353594876,151752.06219884797,1649478.9369439997,98968.73621663998,30,120,60.0
116,Slight,Slight,Slight,197937.47243327997,32989.578738879994,65979.15747775999,98968.73621663998,2,5,0.0
117,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
118,Complete,Extensive,None,3193391.221923583,1543912.2849795837,1649478.9369439997,0.0,180,720,720.0
119,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
120,Moderate,None,Slight,250720.79841548795,151752.06219884797,0.0,98968.73621663998,30,120,60.0
121,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
122,Moderate,Extensive,Slight,1900199.7353594876,151752.06219884797,1649478.9369439997,98968.73621663998,30,120,60.0
123,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
124,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
125,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
126,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
127,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
128,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
129,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
130,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
131,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
132,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
133,None,Moderate,Slight,428864.5236054399,0.0,329895.78738879994,98968.73621663998,0,0,0.0
134,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
135,Moderate,Slight,Moderate,725770.7322553599,151752.06219884797,65979.15747775999,508039.51257875195,30,120,60.0
136,Slight,Moderate,Slight,461854.1023443199,32989.578738879994,329895.78738879994,98968.73621663998,2,5,0.0
137,Slight,Moderate,Slight,461854.1023443199,32989.578738879994,329895.78738879994,98968.73621663998,2,5,0.0
138,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
139,Moderate,Extensive,Slight,1900199.7353594876,151752.06219884797,1649478.9369439997,98968.73621663998,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,32989.578738879994,32989.578738879994,0.0,0.0,2,5,0.0
142,Slight,None,None,32989.578738879994,32989.578738879994,0.0,0.0,2,5,0.0
143,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
144,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
145,Moderate,Slight,Moderate,725770.7322553599,151752.06219884797,65979.15747775999,508039.51257875195,30,120,60.0
146,Moderate,Slight,Slight,316699.95589324797,151752.06219884797,65979.15747775999,98968.73621663998,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
149,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
150,Moderate,Slight,Moderate,725770.7322553599,151752.06219884797,65979.15747775999,508039.51257875195,30,120,60.0
151,Extensive,Moderate,Slight,1200820.6660952317,771956.1424897918,329895.78738879994,98968.73621663998,90,360,360.0
152,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,1801230.9991428477,151752.06219884797,1649478.9369439997,0.0,30,120,60.0
155,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
156,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
157,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
158,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
159,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
160,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
161,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
162,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
163,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
164,Extensive,Extensive,None,2421435.0794337913,771956.1424897918,1649478.9369439997,0.0,90,360,360.0
165,Complete,Extensive,Moderate,3701430.734502335,1543912.2849795837,1649478.9369439997,508039.51257875195,180,720,720.0
166,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
167,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
168,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
169,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
170,Slight,None,None,32989.578738879994,32989.578738879994,0.0,0.0,2,5,0.0
171,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
172,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
173,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
174,Slight,Slight,Slight,197937.47243327997,32989.578738879994,65979.15747775999,98968.73621663998,2,5,0.0
175,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
176,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
177,Moderate,None,None,151752.06219884797,151752.06219884797,0.0,0.0,30,120,60.0
178,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
179,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
180,Slight,Moderate,Moderate,870924.878706432,32989.578738879994,329895.78738879994,508039.51257875195,2,5,0.0
181,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,Moderate,574018.6700565119,0.0,65979.15747775999,508039.51257875195,0,0,0.0
184,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
185,Slight,Moderate,Slight,461854.1023443199,32989.578738879994,329895.78738879994,98968.73621663998,2,5,0.0
186,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
187,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
188,Moderate,Moderate,Moderate,989687.3621663998,151752.06219884797,329895.78738879994,508039.51257875195,30,120,60.0
189,Extensive,Extensive,None,2421435.0794337913,771956.1424897918,1649478.9369439997,0.0,90,360,360.0
190,Moderate,None,None,151752.06219884797,151752.06219884797,0.0,0.0,30,120,60.0
191,Extensive,Moderate,Moderate,1609891.4424573437,771956.1424897918,329895.78738879994,508039.51257875195,90,360,360.0
192,Moderate,Extensive,None,1801230.9991428477,151752.06219884797,1649478.9369439997,0.0,30,120,60.0
193,Moderate,Complete,None,3450709.9360868474,151752.06219884797,3298957.8738879994,0.0,30,120,60.0
194,Extensive,Moderate,Moderate,1609891.4424573437,771956.1424897918,329895.78738879994,508039.51257875195,90,360,360.0
195,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
196,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
197,Complete,Extensive,Slight,3292359.9581402233,1543912.2849795837,1649478.9369439997,98968.73621663998,180,720,720.0
198,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
199,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
200,Complete,Extensive,Extensive,5370703.418689663,1543912.2849795837,1649478.9369439997,2177312.1967660794,180,720,720.0
201,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
202,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
203,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
204,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
205,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
206,Slight,None,Slight,131958.31495551998,32989.578738879994,0.0,98968.73621663998,2,5,0.0
207,Slight,None,None,32989.578738879994,32989.578738879994,0.0,0.0,2,5,0.0
208,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
209,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
210,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
211,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
212,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
213,Slight,Slight,Slight,197937.47243327997,32989.578738879994,65979.15747775999,98968.73621663998,2,5,0.0
214,Moderate,Moderate,Extensive,2658960.0463537276,151752.06219884797,329895.78738879994,2177312.1967660794,30,120,60.0
215,Moderate,Complete,None,3450709.9360868474,151752.06219884797,3298957.8738879994,0.0,30,120,60.0
216,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
217,Moderate,Slight,None,217731.21967660796,151752.06219884797,65979.15747775999,0.0,30,120,60.0
218,Slight,Moderate,Slight,461854.1023443199,32989.578738879994,329895.78738879994,98968.73621663998,2,5,0.0
219,Extensive,Moderate,Slight,1200820.6660952317,771956.1424897918,329895.78738879994,98968.73621663998,90,360,360.0
220,Slight,Moderate,Slight,461854.1023443199,32989.578738879994,329895.78738879994,98968.73621663998,2,5,0.0
221,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
222,Moderate,Extensive,None,1801230.9991428477,151752.06219884797,1649478.9369439997,0.0,30,120,60.0
223,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
224,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,1801230.9991428477,151752.06219884797,1649478.9369439997,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,1200820.6660952317,771956.1424897918,329895.78738879994,98968.73621663998,90,360,360.0
229,Complete,Extensive,Slight,3292359.9581402233,1543912.2849795837,1649478.9369439997,98968.73621663998,180,720,720.0
230,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
231,Moderate,Extensive,None,1801230.9991428477,151752.06219884797,1649478.9369439997,0.0,30,120,60.0
232,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
235,Extensive,Moderate,Slight,1200820.6660952317,771956.1424897918,329895.78738879994,98968.73621663998,90,360,360.0
236,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
239,Extensive,Extensive,None,2421435.0794337913,771956.1424897918,1649478.9369439997,0.0,90,360,360.0
240,Slight,None,None,32989.578738879994,32989.578738879994,0.0,0.0,2,5,0.0
241,Extensive,Extensive,Slight,2520403.8156504314,771956.1424897918,1649478.9369439997,98968.73621663998,90,360,360.0
242,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
243,None,None,Slight,98968.73621663998,0.0,0.0,98968.73621663998,0,0,0.0
244,Complete,Extensive,Extensive,5370703.418689663,1543912.2849795837,1649478.9369439997,2177312.1967660794,180,720,720.0
245,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
246,Moderate,Slight,Slight,316699.95589324797,151752.06219884797,65979.15747775999,98968.73621663998,30,120,60.0
247,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
248,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
249,Extensive,Moderate,Slight,1200820.6660952317,771956.1424897918,329895.78738879994,98968.73621663998,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,197937.47243327997,32989.578738879994,65979.15747775999,98968.73621663998,2,5,0.0
252,None,Slight,Slight,164947.89369439997,0.0,65979.15747775999,98968.73621663998,0,0,0.0
253,Extensive,Moderate,None,1101851.9298785918,771956.1424897918,329895.78738879994,0.0,90,360,360.0
254,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
255,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
256,Slight,None,None,32989.578738879994,32989.578738879994,0.0,0.0,2,5,0.0
257,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
258,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
259,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
260,Complete,Extensive,None,3193391.221923583,1543912.2849795837,1649478.9369439997,0.0,180,720,720.0
261,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
262,Slight,Moderate,None,362885.36612767994,32989.578738879994,329895.78738879994,0.0,2,5,0.0
263,Extensive,Moderate,None,1101851.9298785918,771956.1424897918,329895.78738879994,0.0,90,360,360.0
264,Moderate,Extensive,Slight,1900199.7353594876,151752.06219884797,1649478.9369439997,98968.73621663998,30,120,60.0
265,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
266,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,65979.15747775999,0.0,65979.15747775999,0.0,0,0,0.0
269,Slight,Slight,None,98968.73621663998,32989.578738879994,65979.15747775999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
272,None,Moderate,None,329895.78738879994,0.0,329895.78738879994,0.0,0,0,0.0
273,Moderate,Moderate,Slight,580616.5858042879,151752.06219884797,329895.78738879994,98968.73621663998,30,120,60.0
274,Complete,Complete,Complete,9896873.621663999,1543912.2849795837,3298957.8738879994,5054003.462796415,180,720,720.0
275,Moderate,Extensive,Moderate,2309270.5117216,151752.06219884797,1649478.9369439997,508039.51257875195,30,120,60.0
276,Moderate,Moderate,None,481647.84958764794,151752.06219884797,329895.78738879994,0.0,30,120,60.0
