,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
37,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
38,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
39,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
42,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
46,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
47,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
48,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
49,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
50,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
51,Moderate,Extensive,Extensive,7641429.719069695,175953.97379436798,2677014.029871456,4788461.715403872,30,120,60.0
52,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
53,Extensive,Complete,Slight,6434888.184479744,867201.7279865281,5341459.9187576,226226.537735616,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
56,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
57,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
58,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
59,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
63,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
64,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
67,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
68,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
72,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
73,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
74,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
75,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
76,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
77,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
78,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
84,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
85,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Slight,4637644.023580127,1734403.4559730561,2677014.029871456,226226.537735616,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
101,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
104,Moderate,None,Slight,402180.51152998395,175953.97379436798,0.0,226226.537735616,30,120,60.0
105,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Slight,None,980314.9968543361,867201.7279865281,113113.26886780802,0.0,120,480,480.0
110,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
111,Extensive,Complete,Slight,6434888.184479744,867201.7279865281,5341459.9187576,226226.537735616,120,480,480.0
112,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
113,Extensive,Extensive,Moderate,4713052.869492,867201.7279865281,2677014.029871456,1168837.111634016,120,480,480.0
114,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
115,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
116,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
117,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
118,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
119,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
120,Moderate,Extensive,None,2852968.003665824,175953.97379436798,2677014.029871456,0.0,30,120,60.0
121,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
122,Moderate,Moderate,Extensive,5504845.751566656,175953.97379436798,540430.062368416,4788461.715403872,30,120,60.0
123,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
124,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
127,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
128,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
129,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,8244700.486364672,1734403.4559730561,5341459.9187576,1168837.111634016,240,960,960.0
132,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
135,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
136,Slight,None,Moderate,1206541.534589952,37704.422955936,0.0,1168837.111634016,5,10,0.0
137,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
138,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
139,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
140,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
141,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
142,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
149,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Extensive,None,2714718.4528273917,37704.422955936,2677014.029871456,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
154,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
155,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,Moderate,4713052.869492,867201.7279865281,2677014.029871456,1168837.111634016,120,480,480.0
161,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
164,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
165,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
166,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
168,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
169,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
172,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
173,Moderate,Extensive,Slight,3079194.54140144,175953.97379436798,2677014.029871456,226226.537735616,30,120,60.0
174,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
175,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
176,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
177,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
178,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
179,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
183,None,Moderate,Slight,766656.600104032,0.0,540430.062368416,226226.537735616,0,0,0.0
184,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
185,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
188,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
189,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
190,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
191,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
192,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
196,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
197,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
198,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
199,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
200,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
203,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
204,Extensive,Extensive,Moderate,4713052.869492,867201.7279865281,2677014.029871456,1168837.111634016,120,480,480.0
205,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
209,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
212,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Complete,Moderate,6686251.004185984,175953.97379436798,5341459.9187576,1168837.111634016,30,120,60.0
215,Extensive,Extensive,Complete,15320563.86109533,867201.7279865281,2677014.029871456,11776348.103237346,120,480,480.0
216,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
219,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
220,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
221,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
222,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
227,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
231,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
232,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
236,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
237,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
238,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
239,Slight,Moderate,None,578134.485324352,37704.422955936,540430.062368416,0.0,5,10,0.0
240,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
241,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
242,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,2852968.003665824,175953.97379436798,2677014.029871456,0.0,30,120,60.0
245,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
248,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
249,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
250,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
251,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
254,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
255,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
256,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
257,Slight,Extensive,None,2714718.4528273917,37704.422955936,2677014.029871456,0.0,5,10,0.0
258,Slight,Moderate,Extensive,5366596.200728224,37704.422955936,540430.062368416,4788461.715403872,5,10,0.0
259,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
260,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
261,Slight,Slight,Moderate,1319654.80345776,37704.422955936,113113.26886780802,1168837.111634016,5,10,0.0
262,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
263,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
264,Moderate,Extensive,None,2852968.003665824,175953.97379436798,2677014.029871456,0.0,30,120,60.0
265,Moderate,None,Slight,402180.51152998395,175953.97379436798,0.0,226226.537735616,30,120,60.0
266,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
271,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
272,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
274,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
277,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
278,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
279,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
280,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
281,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
284,Slight,Moderate,Slight,804361.023059968,37704.422955936,540430.062368416,226226.537735616,5,10,0.0
285,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
286,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
287,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
288,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
289,None,Moderate,None,540430.062368416,0.0,540430.062368416,0.0,0,0,0.0
290,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
293,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
294,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
297,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
298,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
299,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
300,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
303,None,Slight,None,113113.26886780802,0.0,113113.26886780802,0.0,0,0,0.0
304,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
305,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
306,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
307,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
308,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
