,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
47,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
48,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
49,Complete,Complete,None,6441588.626865057,1578932.9138674564,4862655.7129976,0.0,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Moderate,None,2070919.2565942723,1578932.9138674564,491986.342726816,0.0,240,960,960.0
52,Extensive,Slight,Moderate,1956503.8280531524,789466.4569337282,102973.88568700802,1064063.4854324162,120,480,480.0
53,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
54,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
55,Extensive,None,Moderate,1853529.9423661444,789466.4569337282,0.0,1064063.4854324162,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,Moderate,3134982.7420266885,1578932.9138674564,491986.342726816,1064063.4854324162,240,960,960.0
58,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
59,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
60,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
63,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Extensive,Extensive,7585742.912276257,789466.4569337282,2437048.627925856,4359227.827416672,120,480,480.0
66,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
67,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
68,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
69,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
70,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Extensive,None,4015981.5417933124,1578932.9138674564,2437048.627925856,0.0,240,960,960.0
73,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
74,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
77,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
78,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
79,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
80,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
81,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
84,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
85,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Moderate,1098388.1139947523,34324.628562336,0.0,1064063.4854324162,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
92,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
93,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
94,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
97,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
100,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
101,Extensive,Complete,Slight,5858069.941305345,789466.4569337282,4862655.7129976,205947.771374016,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
105,Extensive,None,None,789466.4569337282,789466.4569337282,0.0,0.0,120,480,480.0
106,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
107,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
112,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
113,Extensive,Moderate,Extensive,5640680.627077216,789466.4569337282,491986.342726816,4359227.827416672,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,Slight,343246.28562336,34324.628562336,102973.88568700802,205947.771374016,5,10,0.0
116,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
117,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
118,Complete,Extensive,Complete,14736707.196096258,1578932.9138674564,2437048.627925856,10720725.654302945,240,960,960.0
119,Slight,None,Moderate,1098388.1139947523,34324.628562336,0.0,1064063.4854324162,5,10,0.0
120,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
121,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
122,Extensive,Moderate,Extensive,5640680.627077216,789466.4569337282,491986.342726816,4359227.827416672,120,480,480.0
123,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
124,Extensive,Slight,Moderate,1956503.8280531524,789466.4569337282,102973.88568700802,1064063.4854324162,120,480,480.0
125,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
126,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
127,Extensive,Complete,None,5652122.169931329,789466.4569337282,4862655.7129976,0.0,120,480,480.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
130,None,Slight,None,102973.88568700802,0.0,102973.88568700802,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
133,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
134,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
135,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
136,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
137,None,Slight,Slight,308921.65706102405,0.0,102973.88568700802,205947.771374016,0,0,0.0
138,Extensive,Moderate,Extensive,5640680.627077216,789466.4569337282,491986.342726816,4359227.827416672,120,480,480.0
139,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
142,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
143,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
144,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
145,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
146,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
147,Extensive,None,None,789466.4569337282,789466.4569337282,0.0,0.0,120,480,480.0
148,Slight,Moderate,None,526310.971289152,34324.628562336,491986.342726816,0.0,5,10,0.0
149,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
150,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
151,None,None,Moderate,1064063.4854324162,0.0,0.0,1064063.4854324162,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
157,Moderate,None,Moderate,1224245.0853899843,160181.599957568,0.0,1064063.4854324162,30,120,60.0
158,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
159,Complete,Extensive,Moderate,5080045.027225729,1578932.9138674564,2437048.627925856,1064063.4854324162,240,960,960.0
160,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
161,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
162,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
163,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
164,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
165,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
166,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
167,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
168,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
169,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
170,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
172,Slight,Slight,None,137298.514249344,34324.628562336,102973.88568700802,0.0,5,10,0.0
173,Complete,Moderate,None,2070919.2565942723,1578932.9138674564,491986.342726816,0.0,240,960,960.0
174,Moderate,Moderate,Complete,11372893.59698733,160181.599957568,491986.342726816,10720725.654302945,30,120,60.0
175,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
176,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
177,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Slight,Moderate,1956503.8280531524,789466.4569337282,102973.88568700802,1064063.4854324162,120,480,480.0
180,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
181,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
182,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
187,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
188,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
189,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
190,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
193,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
194,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
195,Complete,Extensive,Extensive,8375209.369209984,1578932.9138674564,2437048.627925856,4359227.827416672,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,None,892440.3426207362,789466.4569337282,102973.88568700802,0.0,120,480,480.0
198,None,None,Moderate,1064063.4854324162,0.0,0.0,1064063.4854324162,0,0,0.0
199,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
200,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Moderate,1064063.4854324162,0.0,0.0,1064063.4854324162,0,0,0.0
203,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
204,Complete,Extensive,Moderate,5080045.027225729,1578932.9138674564,2437048.627925856,1064063.4854324162,240,960,960.0
205,Slight,None,Extensive,4393552.455979008,34324.628562336,0.0,4359227.827416672,5,10,0.0
206,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
207,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
208,Extensive,None,None,789466.4569337282,789466.4569337282,0.0,0.0,120,480,480.0
209,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
210,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
211,None,Slight,Extensive,4462201.71310368,0.0,102973.88568700802,4359227.827416672,0,0,0.0
212,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
213,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
214,Complete,Extensive,Slight,4221929.313167328,1578932.9138674564,2437048.627925856,205947.771374016,240,960,960.0
215,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
216,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Moderate,Slight,2276867.0279682884,1578932.9138674564,491986.342726816,205947.771374016,240,960,960.0
219,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,Moderate,1224245.0853899843,160181.599957568,0.0,1064063.4854324162,30,120,60.0
222,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
223,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
227,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
228,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
229,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
230,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
231,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
236,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
239,Moderate,Slight,Slight,469103.25701859203,160181.599957568,102973.88568700802,205947.771374016,30,120,60.0
240,Moderate,Extensive,Moderate,3661293.7133158403,160181.599957568,2437048.627925856,1064063.4854324162,30,120,60.0
241,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
242,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
243,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
244,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
245,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
246,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
247,Slight,None,Slight,240272.399936352,34324.628562336,0.0,205947.771374016,5,10,0.0
248,Extensive,None,Moderate,1853529.9423661444,789466.4569337282,0.0,1064063.4854324162,120,480,480.0
249,Complete,Complete,Complete,17162314.281168003,1578932.9138674564,4862655.7129976,10720725.654302945,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
252,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
253,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,1716231.4281168003,160181.599957568,491986.342726816,1064063.4854324162,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
258,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
259,Extensive,Complete,Slight,5858069.941305345,789466.4569337282,4862655.7129976,205947.771374016,120,480,480.0
260,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
261,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
262,Extensive,Slight,Slight,1098388.1139947523,789466.4569337282,102973.88568700802,205947.771374016,120,480,480.0
263,Complete,Moderate,Moderate,3134982.7420266885,1578932.9138674564,491986.342726816,1064063.4854324162,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,34324.628562336,34324.628562336,0.0,0.0,5,10,0.0
269,Extensive,Moderate,Slight,1487400.5710345602,789466.4569337282,491986.342726816,205947.771374016,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
274,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
275,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
276,Complete,Moderate,None,2070919.2565942723,1578932.9138674564,491986.342726816,0.0,240,960,960.0
277,Extensive,Moderate,Moderate,2345516.28509296,789466.4569337282,491986.342726816,1064063.4854324162,120,480,480.0
278,Extensive,Extensive,Moderate,4290578.570292001,789466.4569337282,2437048.627925856,1064063.4854324162,120,480,480.0
279,Extensive,None,Slight,995414.2283077443,789466.4569337282,0.0,205947.771374016,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
282,Moderate,None,Moderate,1224245.0853899843,160181.599957568,0.0,1064063.4854324162,30,120,60.0
283,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
284,Moderate,Moderate,None,652167.9426843841,160181.599957568,491986.342726816,0.0,30,120,60.0
285,Moderate,None,Slight,366129.371331584,160181.599957568,0.0,205947.771374016,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,None,3226515.0848595845,789466.4569337282,2437048.627925856,0.0,120,480,480.0
288,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,1281452.7996605441,789466.4569337282,491986.342726816,0.0,120,480,480.0
291,Moderate,None,None,160181.599957568,160181.599957568,0.0,0.0,30,120,60.0
292,None,None,Slight,205947.771374016,0.0,0.0,205947.771374016,0,0,0.0
293,Moderate,Moderate,Slight,858115.7140584001,160181.599957568,491986.342726816,205947.771374016,30,120,60.0
294,Moderate,Slight,None,263155.485644576,160181.599957568,102973.88568700802,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
