,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
52,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
53,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
54,Slight,Slight,None,249654.990838656,124827.495419328,124827.495419328,0.0,5,10,1.0
55,None,Slight,Slight,499309.981677312,0.0,124827.495419328,374482.486257984,0,0,0.0
56,Extensive,Moderate,None,3619997.3671605117,3058273.6377735357,561723.7293869761,0.0,90,270,81.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Moderate,None,Moderate,2558963.6560962237,603332.894526752,0.0,1955630.761569472,30,90,9.0
59,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
60,Complete,Moderate,None,6678271.004934047,6116547.275547071,561723.7293869761,0.0,180,360,144.0
61,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,Moderate,1955630.761569472,0.0,0.0,1955630.761569472,0,0,0.0
68,Extensive,Moderate,Extensive,11504934.161148064,3058273.6377735357,561723.7293869761,7884936.793987552,90,270,81.0
69,Extensive,Slight,None,3183101.133192864,3058273.6377735357,124827.495419328,0.0,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
73,Moderate,Slight,Extensive,8613097.183933632,603332.894526752,124827.495419328,7884936.793987552,30,90,9.0
74,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
75,Slight,Slight,Slight,624137.47709664,124827.495419328,124827.495419328,374482.486257984,5,10,1.0
76,Complete,Moderate,Slight,7052753.491192032,6116547.275547071,561723.7293869761,374482.486257984,180,360,144.0
77,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
78,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
79,Slight,Slight,None,249654.990838656,124827.495419328,124827.495419328,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Slight,7052753.491192032,6116547.275547071,561723.7293869761,374482.486257984,180,360,144.0
84,Complete,Complete,Slight,12212289.968524255,6116547.275547071,5721260.2067192,374482.486257984,180,360,144.0
85,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
86,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
87,Extensive,None,None,3058273.6377735357,3058273.6377735357,0.0,0.0,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Slight,1061033.7110642882,124827.495419328,561723.7293869761,374482.486257984,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,3120687.3854832,603332.894526752,561723.7293869761,1955630.761569472,30,90,9.0
92,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
93,Moderate,None,Moderate,2558963.6560962237,603332.894526752,0.0,1955630.761569472,30,90,9.0
94,Slight,None,Slight,499309.981677312,124827.495419328,0.0,374482.486257984,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
104,None,None,Slight,374482.486257984,0.0,0.0,374482.486257984,0,0,0.0
105,Extensive,Extensive,Extensive,13814242.826405631,3058273.6377735357,2871032.394644544,7884936.793987552,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,1539539.1101717122,603332.894526752,561723.7293869761,374482.486257984,30,90,9.0
108,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
109,Extensive,Slight,Slight,3557583.6194508476,3058273.6377735357,124827.495419328,374482.486257984,90,270,81.0
110,Extensive,Slight,Moderate,5138731.894762335,3058273.6377735357,124827.495419328,1955630.761569472,90,270,81.0
111,Extensive,Complete,Extensive,16664470.638480287,3058273.6377735357,5721260.2067192,7884936.793987552,90,270,81.0
112,Slight,Slight,None,249654.990838656,124827.495419328,124827.495419328,0.0,5,10,1.0
113,Complete,Moderate,Extensive,14563207.7989216,6116547.275547071,561723.7293869761,7884936.793987552,180,360,144.0
114,Moderate,Slight,Slight,1102642.8762040639,603332.894526752,124827.495419328,374482.486257984,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
117,Extensive,Moderate,None,3619997.3671605117,3058273.6377735357,561723.7293869761,0.0,90,270,81.0
118,Moderate,Moderate,Moderate,3120687.3854832,603332.894526752,561723.7293869761,1955630.761569472,30,90,9.0
119,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
120,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
121,Moderate,Slight,Slight,1102642.8762040639,603332.894526752,124827.495419328,374482.486257984,30,90,9.0
122,Moderate,None,Extensive,8488269.688514303,603332.894526752,0.0,7884936.793987552,30,90,9.0
123,Moderate,Moderate,Slight,1539539.1101717122,603332.894526752,561723.7293869761,374482.486257984,30,90,9.0
124,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
125,Extensive,Extensive,None,5929306.03241808,3058273.6377735357,2871032.394644544,0.0,90,270,81.0
126,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
127,None,Slight,None,124827.495419328,0.0,124827.495419328,0.0,0,0,0.0
128,Moderate,None,Moderate,2558963.6560962237,603332.894526752,0.0,1955630.761569472,30,90,9.0
129,Moderate,Moderate,Slight,1539539.1101717122,603332.894526752,561723.7293869761,374482.486257984,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Extensive,Slight,9362062.1564496,6116547.275547071,2871032.394644544,374482.486257984,180,360,144.0
133,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
136,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
137,Complete,Complete,Moderate,13793438.243835744,6116547.275547071,5721260.2067192,1955630.761569472,180,360,144.0
138,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
139,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
142,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
143,Moderate,Slight,Slight,1102642.8762040639,603332.894526752,124827.495419328,374482.486257984,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
146,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
147,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
148,Extensive,Slight,Moderate,5138731.894762335,3058273.6377735357,124827.495419328,1955630.761569472,90,270,81.0
149,Complete,Moderate,Moderate,8633901.76650352,6116547.275547071,561723.7293869761,1955630.761569472,180,360,144.0
150,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
151,Extensive,Moderate,Extensive,11504934.161148064,3058273.6377735357,561723.7293869761,7884936.793987552,90,270,81.0
152,Slight,Slight,None,249654.990838656,124827.495419328,124827.495419328,0.0,5,10,1.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
159,Extensive,Extensive,None,5929306.03241808,3058273.6377735357,2871032.394644544,0.0,90,270,81.0
160,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
161,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
162,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
163,Slight,Moderate,None,686551.2248063041,124827.495419328,561723.7293869761,0.0,5,10,1.0
164,Moderate,Moderate,Slight,1539539.1101717122,603332.894526752,561723.7293869761,374482.486257984,30,90,9.0
165,Extensive,Slight,Slight,3557583.6194508476,3058273.6377735357,124827.495419328,374482.486257984,90,270,81.0
166,None,Slight,None,124827.495419328,0.0,124827.495419328,0.0,0,0,0.0
167,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
168,Complete,Moderate,None,6678271.004934047,6116547.275547071,561723.7293869761,0.0,180,360,144.0
169,Moderate,Moderate,Moderate,3120687.3854832,603332.894526752,561723.7293869761,1955630.761569472,30,90,9.0
170,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
171,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
172,Extensive,Slight,Slight,3557583.6194508476,3058273.6377735357,124827.495419328,374482.486257984,90,270,81.0
173,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
174,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
175,Extensive,Moderate,None,3619997.3671605117,3058273.6377735357,561723.7293869761,0.0,90,270,81.0
176,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
177,None,Slight,None,124827.495419328,0.0,124827.495419328,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,Moderate,2683791.151515552,603332.894526752,124827.495419328,1955630.761569472,30,90,9.0
180,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
181,Extensive,Extensive,Slight,6303788.518676064,3058273.6377735357,2871032.394644544,374482.486257984,90,270,81.0
182,None,None,Slight,374482.486257984,0.0,0.0,374482.486257984,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
186,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
187,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
188,Moderate,Moderate,Moderate,3120687.3854832,603332.894526752,561723.7293869761,1955630.761569472,30,90,9.0
189,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
190,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
193,Moderate,None,Slight,977815.380784736,603332.894526752,0.0,374482.486257984,30,90,9.0
194,Complete,Moderate,Moderate,8633901.76650352,6116547.275547071,561723.7293869761,1955630.761569472,180,360,144.0
195,Complete,Moderate,Slight,7052753.491192032,6116547.275547071,561723.7293869761,374482.486257984,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,Moderate,2558963.6560962237,603332.894526752,0.0,1955630.761569472,30,90,9.0
200,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Extensive,11504934.161148064,3058273.6377735357,561723.7293869761,7884936.793987552,90,270,81.0
205,Moderate,Moderate,Moderate,3120687.3854832,603332.894526752,561723.7293869761,1955630.761569472,30,90,9.0
206,Extensive,Complete,Slight,9154016.330750719,3058273.6377735357,5721260.2067192,374482.486257984,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,624137.47709664,124827.495419328,124827.495419328,374482.486257984,5,10,1.0
209,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Moderate,Slight,7052753.491192032,6116547.275547071,561723.7293869761,374482.486257984,180,360,144.0
212,Moderate,Slight,Slight,1102642.8762040639,603332.894526752,124827.495419328,374482.486257984,30,90,9.0
213,Slight,None,Slight,499309.981677312,124827.495419328,0.0,374482.486257984,5,10,1.0
214,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
215,Extensive,Extensive,Extensive,13814242.826405631,3058273.6377735357,2871032.394644544,7884936.793987552,90,270,81.0
216,Slight,Slight,Slight,624137.47709664,124827.495419328,124827.495419328,374482.486257984,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Moderate,2683791.151515552,603332.894526752,124827.495419328,1955630.761569472,30,90,9.0
219,Extensive,Extensive,Extensive,13814242.826405631,3058273.6377735357,2871032.394644544,7884936.793987552,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,3120687.3854832,603332.894526752,561723.7293869761,1955630.761569472,30,90,9.0
222,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Extensive,Extensive,Slight,6303788.518676064,3058273.6377735357,2871032.394644544,374482.486257984,90,270,81.0
228,Extensive,Complete,Extensive,16664470.638480287,3058273.6377735357,5721260.2067192,7884936.793987552,90,270,81.0
229,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
230,Moderate,Slight,Slight,1102642.8762040639,603332.894526752,124827.495419328,374482.486257984,30,90,9.0
231,Extensive,None,Slight,3432756.1240315195,3058273.6377735357,0.0,374482.486257984,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Extensive,Moderate,10943210.431761088,6116547.275547071,2871032.394644544,1955630.761569472,180,360,144.0
234,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
235,Complete,Extensive,None,8987579.670191616,6116547.275547071,2871032.394644544,0.0,180,360,144.0
236,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
237,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
238,Moderate,Slight,Slight,1102642.8762040639,603332.894526752,124827.495419328,374482.486257984,30,90,9.0
239,Complete,Extensive,Slight,9362062.1564496,6116547.275547071,2871032.394644544,374482.486257984,180,360,144.0
240,Slight,Slight,None,249654.990838656,124827.495419328,124827.495419328,0.0,5,10,1.0
241,Complete,Complete,None,11837807.482266271,6116547.275547071,5721260.2067192,0.0,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Moderate,1955630.761569472,0.0,0.0,1955630.761569472,0,0,0.0
244,Complete,Extensive,None,8987579.670191616,6116547.275547071,2871032.394644544,0.0,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,124827.495419328,0.0,124827.495419328,0.0,0,0,0.0
247,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
248,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
249,Extensive,Moderate,Slight,3994479.8534184955,3058273.6377735357,561723.7293869761,374482.486257984,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,1102642.8762040639,603332.894526752,124827.495419328,374482.486257984,30,90,9.0
252,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
253,Extensive,Slight,Slight,3557583.6194508476,3058273.6377735357,124827.495419328,374482.486257984,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,6303788.518676064,3058273.6377735357,2871032.394644544,374482.486257984,90,270,81.0
256,Extensive,Slight,None,3183101.133192864,3058273.6377735357,124827.495419328,0.0,90,270,81.0
257,Moderate,None,None,603332.894526752,603332.894526752,0.0,0.0,30,90,9.0
258,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
259,Complete,Extensive,Slight,9362062.1564496,6116547.275547071,2871032.394644544,374482.486257984,180,360,144.0
260,Complete,Extensive,Moderate,10943210.431761088,6116547.275547071,2871032.394644544,1955630.761569472,180,360,144.0
261,Moderate,Slight,Slight,1102642.8762040639,603332.894526752,124827.495419328,374482.486257984,30,90,9.0
262,Moderate,Slight,Moderate,2683791.151515552,603332.894526752,124827.495419328,1955630.761569472,30,90,9.0
263,Complete,Complete,Complete,31206873.854832,6116547.275547071,5721260.2067192,19369066.372565728,180,360,144.0
264,Moderate,Moderate,Slight,1539539.1101717122,603332.894526752,561723.7293869761,374482.486257984,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,Moderate,2558963.6560962237,603332.894526752,0.0,1955630.761569472,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,374482.486257984,0.0,0.0,374482.486257984,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,374482.486257984,0.0,0.0,374482.486257984,0,0,0.0
271,Moderate,Moderate,None,1165056.6239137282,603332.894526752,561723.7293869761,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,11504934.161148064,3058273.6377735357,561723.7293869761,7884936.793987552,90,270,81.0
274,Extensive,Moderate,None,3619997.3671605117,3058273.6377735357,561723.7293869761,0.0,90,270,81.0
275,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
276,Slight,None,Slight,499309.981677312,124827.495419328,0.0,374482.486257984,5,10,1.0
277,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
278,Extensive,Slight,None,3183101.133192864,3058273.6377735357,124827.495419328,0.0,90,270,81.0
279,Moderate,Slight,None,728160.3899460799,603332.894526752,124827.495419328,0.0,30,90,9.0
280,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,1102642.8762040639,603332.894526752,124827.495419328,374482.486257984,30,90,9.0
284,Extensive,Slight,Slight,3557583.6194508476,3058273.6377735357,124827.495419328,374482.486257984,90,270,81.0
285,Complete,Extensive,Slight,9362062.1564496,6116547.275547071,2871032.394644544,374482.486257984,180,360,144.0
286,Slight,None,None,124827.495419328,124827.495419328,0.0,0.0,5,10,1.0
287,Extensive,Moderate,None,3619997.3671605117,3058273.6377735357,561723.7293869761,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Slight,12212289.968524255,6116547.275547071,5721260.2067192,374482.486257984,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1539539.1101717122,603332.894526752,561723.7293869761,374482.486257984,30,90,9.0
294,Complete,Moderate,Slight,7052753.491192032,6116547.275547071,561723.7293869761,374482.486257984,180,360,144.0
295,Moderate,Slight,Moderate,2683791.151515552,603332.894526752,124827.495419328,1955630.761569472,30,90,9.0
296,Extensive,Moderate,Moderate,5575628.128729984,3058273.6377735357,561723.7293869761,1955630.761569472,90,270,81.0
297,Complete,Extensive,Slight,9362062.1564496,6116547.275547071,2871032.394644544,374482.486257984,180,360,144.0
298,Moderate,Slight,Slight,1102642.8762040639,603332.894526752,124827.495419328,374482.486257984,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,1539539.1101717122,603332.894526752,561723.7293869761,374482.486257984,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
