,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
122,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
123,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
124,None,None,Slight,729815.902382016,0.0,0.0,729815.902382016,0,0,0.0
125,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
126,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
127,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
131,None,Complete,Slight,17961580.264179613,0.0,17231764.361797597,729815.902382016,0,0,0.0
132,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
133,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
134,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
135,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
136,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
139,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
153,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
158,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
161,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
162,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
163,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
164,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
165,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
166,None,Slight,Moderate,4135623.4468314233,0.0,364907.951191008,3770715.495640415,0,0,0.0
167,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
168,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
169,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
172,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
173,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
176,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
177,None,Complete,Slight,17961580.264179613,0.0,17231764.361797597,729815.902382016,0,0,0.0
178,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
179,None,Moderate,Moderate,5514164.595775231,0.0,1743449.1001348156,3770715.495640415,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
182,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
183,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
187,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
188,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
189,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
195,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
199,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
200,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
203,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
204,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
205,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
208,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
209,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
210,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
213,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
214,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
215,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
216,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
220,None,None,Slight,729815.902382016,0.0,0.0,729815.902382016,0,0,0.0
221,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
222,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
223,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
227,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
228,None,Moderate,Moderate,5514164.595775231,0.0,1743449.1001348156,3770715.495640415,0,0,0.0
229,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
230,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
234,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
235,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
236,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
237,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
238,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
239,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
240,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
241,None,Complete,Slight,17961580.264179613,0.0,17231764.361797597,729815.902382016,0,0,0.0
242,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
245,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
246,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
249,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
253,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
256,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
257,None,Extensive,Moderate,12406870.34049427,0.0,8636154.844853854,3770715.495640415,0,0,0.0
258,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
259,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
260,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
263,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
264,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
265,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
266,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
277,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
278,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
279,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
284,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
285,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
286,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
287,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
288,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
289,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
290,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
291,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
294,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
298,None,Extensive,Slight,9365970.74723587,0.0,8636154.844853854,729815.902382016,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
303,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
304,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
305,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
308,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
309,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
313,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
314,None,Extensive,None,8636154.844853854,0.0,8636154.844853854,0.0,0,0,0.0
315,None,Slight,Moderate,4135623.4468314233,0.0,364907.951191008,3770715.495640415,0,0,0.0
316,None,Slight,Slight,1094723.8535730238,0.0,364907.951191008,729815.902382016,0,0,0.0
317,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
318,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
319,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
320,None,Complete,None,17231764.361797597,0.0,17231764.361797597,0.0,0,0,0.0
321,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
322,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
323,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
324,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
325,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
326,None,Moderate,None,1743449.1001348156,0.0,1743449.1001348156,0.0,0,0,0.0
327,None,Moderate,Slight,2473265.0025168313,0.0,1743449.1001348156,729815.902382016,0,0,0.0
328,None,Complete,Slight,17961580.264179613,0.0,17231764.361797597,729815.902382016,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
331,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
332,None,None,Slight,729815.902382016,0.0,0.0,729815.902382016,0,0,0.0
