,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
28,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
33,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,Slight,2281141.529044416,0.0,0.0,2281141.529044416,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
40,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
41,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,Slight,3421712.2935666237,0.0,1140570.7645222081,2281141.529044416,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
47,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
48,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
49,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
50,None,Moderate,None,5449393.652717215,0.0,5449393.652717215,0.0,0,0,0.0
51,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
52,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
53,Moderate,Moderate,Moderate,19009512.742036797,1774221.1892567677,5449393.652717215,11785897.900062814,30,120,60.0
54,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
55,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Slight,31048870.81199344,1774221.1892567677,26993508.093692254,2281141.529044416,30,120,60.0
58,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
59,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
60,Slight,Slight,Moderate,13306658.91942576,380190.254840736,1140570.7645222081,11785897.900062814,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
64,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
65,Slight,Extensive,Moderate,39159596.248595804,380190.254840736,26993508.093692254,11785897.900062814,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
68,Moderate,Extensive,Moderate,40553627.18301184,1774221.1892567677,26993508.093692254,11785897.900062814,30,120,60.0
69,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
70,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
71,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
72,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
73,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
74,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
75,None,None,Slight,2281141.529044416,0.0,0.0,2281141.529044416,0,0,0.0
76,None,Slight,Slight,3421712.2935666237,0.0,1140570.7645222081,2281141.529044416,0,0,0.0
77,Moderate,Moderate,Moderate,19009512.742036797,1774221.1892567677,5449393.652717215,11785897.900062814,30,120,60.0
78,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
79,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
80,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
81,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
84,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
85,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
86,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
87,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
92,Slight,None,Slight,2661331.7838851516,380190.254840736,0.0,2281141.529044416,5,10,0.0
93,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Extensive,51198954.31855244,1774221.1892567677,1140570.7645222081,48284162.36477347,30,120,60.0
110,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
111,Moderate,Extensive,Moderate,40553627.18301184,1774221.1892567677,26993508.093692254,11785897.900062814,30,120,60.0
112,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
113,Moderate,Extensive,Slight,31048870.81199344,1774221.1892567677,26993508.093692254,2281141.529044416,30,120,60.0
114,None,Moderate,Slight,7730535.181761631,0.0,5449393.652717215,2281141.529044416,0,0,0.0
115,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
116,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
117,None,Moderate,None,5449393.652717215,0.0,5449393.652717215,0.0,0,0,0.0
118,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
122,Extensive,Complete,Slight,64885803.49281894,8744375.861336928,53860286.10243759,2281141.529044416,120,480,480.0
123,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
124,None,Slight,Slight,3421712.2935666237,0.0,1140570.7645222081,2281141.529044416,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
127,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
128,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,119633200.18988492,17488751.722673856,53860286.10243759,48284162.36477347,240,960,960.0
132,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
133,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
134,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
135,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,19009512.742036797,1774221.1892567677,5449393.652717215,11785897.900062814,30,120,60.0
138,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
139,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
140,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
141,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
146,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,None,5449393.652717215,0.0,5449393.652717215,0.0,0,0,0.0
151,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
155,None,None,Slight,2281141.529044416,0.0,0.0,2281141.529044416,0,0,0.0
156,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
157,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
158,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
159,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
162,None,Moderate,None,5449393.652717215,0.0,5449393.652717215,0.0,0,0,0.0
163,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
164,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
165,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
168,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
169,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Moderate,17615481.807620764,380190.254840736,5449393.652717215,11785897.900062814,5,10,0.0
174,Moderate,Moderate,Moderate,19009512.742036797,1774221.1892567677,5449393.652717215,11785897.900062814,30,120,60.0
175,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
176,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
177,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
178,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
179,None,Moderate,None,5449393.652717215,0.0,5449393.652717215,0.0,0,0,0.0
180,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
181,None,None,Slight,2281141.529044416,0.0,0.0,2281141.529044416,0,0,0.0
182,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
186,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
187,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
188,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
191,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Extensive,Slight,31048870.81199344,1774221.1892567677,26993508.093692254,2281141.529044416,30,120,60.0
195,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
196,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
197,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,Slight,2661331.7838851516,380190.254840736,0.0,2281141.529044416,5,10,0.0
200,Extensive,Extensive,None,35737883.95502918,8744375.861336928,26993508.093692254,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
204,Moderate,Moderate,Extensive,55507777.20674745,1774221.1892567677,5449393.652717215,48284162.36477347,30,120,60.0
205,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
209,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
210,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
211,None,Moderate,Slight,7730535.181761631,0.0,5449393.652717215,2281141.529044416,0,0,0.0
212,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
213,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
214,Extensive,Extensive,None,35737883.95502918,8744375.861336928,26993508.093692254,0.0,120,480,480.0
215,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,28767729.282949023,1774221.1892567677,26993508.093692254,0.0,30,120,60.0
222,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
229,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
230,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
231,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,5449393.652717215,0.0,5449393.652717215,0.0,0,0,0.0
235,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
236,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
240,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
241,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
242,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
243,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
244,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
245,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
246,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
247,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Moderate,13306658.91942576,380190.254840736,1140570.7645222081,11785897.900062814,5,10,0.0
258,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
259,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
260,Slight,Moderate,Moderate,17615481.807620764,380190.254840736,5449393.652717215,11785897.900062814,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
263,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
264,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
265,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
274,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
275,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
276,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
277,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
278,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
283,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
284,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
285,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
290,Moderate,Extensive,Extensive,77051891.64772248,1774221.1892567677,26993508.093692254,48284162.36477347,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
294,None,Moderate,None,5449393.652717215,0.0,5449393.652717215,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
299,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
300,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
301,None,None,Slight,2281141.529044416,0.0,0.0,2281141.529044416,0,0,0.0
302,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
306,None,None,Slight,2281141.529044416,0.0,0.0,2281141.529044416,0,0,0.0
307,Moderate,Extensive,Slight,31048870.81199344,1774221.1892567677,26993508.093692254,2281141.529044416,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,Slight,7730535.181761631,0.0,5449393.652717215,2281141.529044416,0,0,0.0
310,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
311,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
312,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
313,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
314,None,Moderate,Slight,7730535.181761631,0.0,5449393.652717215,2281141.529044416,0,0,0.0
