,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Extensive,None,25016908.571473822,1542893.0396503676,23474015.531823453,0.0,30,120,60.0
287,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
290,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
291,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Complete,None,48380717.457607955,1542893.0396503676,46837824.41795759,0.0,30,120,60.0
294,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
297,Extensive,Extensive,Slight,33061993.706793595,7604258.552562527,23474015.531823453,1983719.6224076157,120,480,480.0
298,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,31078274.08438598,7604258.552562527,23474015.531823453,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
306,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
307,Extensive,Extensive,None,31078274.08438598,7604258.552562527,23474015.531823453,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
310,Extensive,Slight,None,8596118.363766335,7604258.552562527,991859.8112038079,0.0,120,480,480.0
311,Moderate,None,None,1542893.0396503676,1542893.0396503676,0.0,0.0,30,120,60.0
312,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
313,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
314,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
315,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
316,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
317,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
318,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
319,Moderate,Extensive,Slight,27000628.193881437,1542893.0396503676,23474015.531823453,1983719.6224076157,30,120,60.0
320,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
321,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
326,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
327,Moderate,Extensive,None,25016908.571473822,1542893.0396503676,23474015.531823453,0.0,30,120,60.0
328,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
329,Extensive,Extensive,None,31078274.08438598,7604258.552562527,23474015.531823453,0.0,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
332,Extensive,Extensive,Slight,33061993.706793595,7604258.552562527,23474015.531823453,1983719.6224076157,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,None,4738885.764640415,0.0,4738885.764640415,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,None,25016908.571473822,1542893.0396503676,23474015.531823453,0.0,30,120,60.0
337,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
338,Moderate,None,Slight,3526612.662057983,1542893.0396503676,0.0,1983719.6224076157,30,120,60.0
339,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
342,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
343,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
344,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Complete,None,48380717.457607955,1542893.0396503676,46837824.41795759,0.0,30,120,60.0
349,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
350,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
351,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
352,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
353,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,991859.8112038079,0.0,991859.8112038079,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
358,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
359,Moderate,Slight,Slight,4518472.473261791,1542893.0396503676,991859.8112038079,1983719.6224076157,30,120,60.0
360,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
361,Extensive,Extensive,Slight,33061993.706793595,7604258.552562527,23474015.531823453,1983719.6224076157,120,480,480.0
362,Complete,Extensive,None,38682532.63694851,15208517.105125055,23474015.531823453,0.0,240,960,960.0
363,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
364,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
365,Extensive,Extensive,None,31078274.08438598,7604258.552562527,23474015.531823453,0.0,120,480,480.0
366,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
367,Moderate,Extensive,Slight,27000628.193881437,1542893.0396503676,23474015.531823453,1983719.6224076157,30,120,60.0
368,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
369,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
370,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
371,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
372,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
373,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
374,Moderate,Slight,Moderate,12783970.89996019,1542893.0396503676,991859.8112038079,10249218.049106015,30,120,60.0
375,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
376,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
377,Slight,None,None,330619.93706793594,330619.93706793594,0.0,0.0,5,10,0.0
378,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
379,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
380,Extensive,Extensive,Slight,33061993.706793595,7604258.552562527,23474015.531823453,1983719.6224076157,120,480,480.0
381,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
382,Moderate,Slight,Slight,4518472.473261791,1542893.0396503676,991859.8112038079,1983719.6224076157,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
385,Extensive,Extensive,None,31078274.08438598,7604258.552562527,23474015.531823453,0.0,120,480,480.0
386,Extensive,Extensive,None,31078274.08438598,7604258.552562527,23474015.531823453,0.0,120,480,480.0
387,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
388,Extensive,Moderate,Extensive,54331876.32483081,7604258.552562527,4738885.764640415,41988732.00762787,120,480,480.0
389,Extensive,Extensive,Slight,33061993.706793595,7604258.552562527,23474015.531823453,1983719.6224076157,120,480,480.0
390,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
391,Moderate,Slight,Moderate,12783970.89996019,1542893.0396503676,991859.8112038079,10249218.049106015,30,120,60.0
392,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
393,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
394,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
395,Moderate,Extensive,None,25016908.571473822,1542893.0396503676,23474015.531823453,0.0,30,120,60.0
396,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
397,Extensive,Moderate,None,12343144.317202942,7604258.552562527,4738885.764640415,0.0,120,480,480.0
398,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
399,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
400,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
401,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
402,Moderate,Extensive,Slight,27000628.193881437,1542893.0396503676,23474015.531823453,1983719.6224076157,30,120,60.0
403,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
404,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
407,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
408,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
409,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
410,Extensive,Complete,Slight,56425802.59292773,7604258.552562527,46837824.41795759,1983719.6224076157,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
413,Extensive,Moderate,None,12343144.317202942,7604258.552562527,4738885.764640415,0.0,120,480,480.0
414,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
415,Moderate,Complete,Moderate,58629935.50671397,1542893.0396503676,46837824.41795759,10249218.049106015,30,120,60.0
416,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
417,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
418,Slight,Extensive,None,23804635.46889139,330619.93706793594,23474015.531823453,0.0,5,10,0.0
419,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
420,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
421,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
422,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
423,Complete,Extensive,None,38682532.63694851,15208517.105125055,23474015.531823453,0.0,240,960,960.0
424,Extensive,Moderate,None,12343144.317202942,7604258.552562527,4738885.764640415,0.0,120,480,480.0
425,Extensive,Extensive,Slight,33061993.706793595,7604258.552562527,23474015.531823453,1983719.6224076157,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
428,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
429,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
430,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,25016908.571473822,1542893.0396503676,23474015.531823453,0.0,30,120,60.0
438,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
439,Extensive,Complete,None,54442082.97052012,7604258.552562527,46837824.41795759,0.0,120,480,480.0
440,Extensive,Moderate,None,12343144.317202942,7604258.552562527,4738885.764640415,0.0,120,480,480.0
441,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
442,Moderate,Extensive,None,25016908.571473822,1542893.0396503676,23474015.531823453,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
445,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
446,Moderate,None,None,1542893.0396503676,1542893.0396503676,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
448,Extensive,Complete,None,54442082.97052012,7604258.552562527,46837824.41795759,0.0,120,480,480.0
449,Extensive,Moderate,Moderate,22592362.366308957,7604258.552562527,4738885.764640415,10249218.049106015,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
452,Extensive,Moderate,None,12343144.317202942,7604258.552562527,4738885.764640415,0.0,120,480,480.0
453,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
454,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
457,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
458,Extensive,Moderate,Slight,14326863.939610558,7604258.552562527,4738885.764640415,1983719.6224076157,120,480,480.0
459,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
460,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
461,Extensive,Moderate,Extensive,54331876.32483081,7604258.552562527,4738885.764640415,41988732.00762787,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,12343144.317202942,7604258.552562527,4738885.764640415,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
467,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
468,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
469,Moderate,Moderate,Moderate,16530996.853396798,1542893.0396503676,4738885.764640415,10249218.049106015,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
474,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
475,Extensive,Extensive,Slight,33061993.706793595,7604258.552562527,23474015.531823453,1983719.6224076157,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,12343144.317202942,7604258.552562527,4738885.764640415,0.0,120,480,480.0
478,Moderate,Slight,None,2534752.8508541756,1542893.0396503676,991859.8112038079,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,3306199.3706793594,330619.93706793594,991859.8112038079,1983719.6224076157,5,10,0.0
481,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
482,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
485,Extensive,Extensive,None,31078274.08438598,7604258.552562527,23474015.531823453,0.0,120,480,480.0
486,Slight,Moderate,Slight,7053225.324115967,330619.93706793594,4738885.764640415,1983719.6224076157,5,10,0.0
487,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
488,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
489,Complete,Complete,Complete,165309968.53396797,15208517.105125055,46837824.41795759,103263627.01088533,240,960,960.0
490,Moderate,Moderate,None,6281778.804290783,1542893.0396503676,4738885.764640415,0.0,30,120,60.0
491,Moderate,Moderate,Slight,8265498.426698398,1542893.0396503676,4738885.764640415,1983719.6224076157,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,5069505.701708351,330619.93706793594,4738885.764640415,0.0,5,10,0.0
494,Extensive,Extensive,Slight,33061993.706793595,7604258.552562527,23474015.531823453,1983719.6224076157,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,31078274.08438598,7604258.552562527,23474015.531823453,0.0,120,480,480.0
497,Extensive,Moderate,None,12343144.317202942,7604258.552562527,4738885.764640415,0.0,120,480,480.0
498,Slight,Slight,None,1322479.7482717438,330619.93706793594,991859.8112038079,0.0,5,10,0.0
499,Extensive,Extensive,None,31078274.08438598,7604258.552562527,23474015.531823453,0.0,120,480,480.0
