,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,None,Moderate,58478.294758560005,8943.739198368,0.0,49534.555560192006,2,5,0.5
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,Slight,11695.658951712,0.0,2751.919753344,8943.739198367999,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
49,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
52,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
57,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
58,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
59,Moderate,None,Slight,50910.51543686399,41966.77623849599,0.0,8943.739198367999,20,60,60.0
60,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
64,Moderate,Extensive,Moderate,151355.58643392,41966.77623849599,59854.25463523199,49534.555560192006,20,60,60.0
65,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
68,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
69,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
70,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
71,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
72,Extensive,Extensive,Slight,277943.89508774393,209145.90125414397,59854.25463523199,8943.739198367999,80,180,180.0
73,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
74,None,None,Moderate,49534.555560192006,0.0,0.0,49534.555560192006,0,0,0.0
75,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
76,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
77,None,Slight,Slight,11695.658951712,0.0,2751.919753344,8943.739198367999,0,0,0.0
78,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
79,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
82,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
83,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,Slight,11695.658951712,0.0,2751.919753344,8943.739198367999,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,Slight,110764.77007209598,41966.77623849599,59854.25463523199,8943.739198367999,20,60,60.0
92,None,Slight,Slight,11695.658951712,0.0,2751.919753344,8943.739198367999,0,0,0.0
93,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
94,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
100,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
101,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
106,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
110,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
111,Moderate,Moderate,Extensive,270376.11576604797,41966.77623849599,11695.658951712001,216713.68057584,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
114,Moderate,None,Moderate,91501.331798688,41966.77623849599,0.0,49534.555560192006,20,60,60.0
115,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
116,None,Moderate,None,11695.658951712001,0.0,11695.658951712001,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
119,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
122,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
123,Extensive,Extensive,Slight,277943.89508774393,209145.90125414397,59854.25463523199,8943.739198367999,80,180,180.0
124,Slight,Moderate,Moderate,70173.953710272,8943.739198368,11695.658951712001,49534.555560192006,2,5,0.5
125,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
126,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
130,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
131,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
132,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
133,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
134,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
135,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
138,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
139,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
140,None,Moderate,None,11695.658951712001,0.0,11695.658951712001,0.0,0,0,0.0
141,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
144,Extensive,Extensive,None,269000.15588937595,209145.90125414397,59854.25463523199,0.0,80,180,180.0
145,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Moderate,61230.21451190401,8943.739198368,2751.919753344,49534.555560192006,2,5,0.5
148,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
149,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
150,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
151,None,Moderate,None,11695.658951712001,0.0,11695.658951712001,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Moderate,70173.953710272,8943.739198368,11695.658951712001,49534.555560192006,2,5,0.5
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
159,Slight,None,Moderate,58478.294758560005,8943.739198368,0.0,49534.555560192006,2,5,0.5
160,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
161,Extensive,Extensive,Moderate,318534.7114495679,209145.90125414397,59854.25463523199,49534.555560192006,80,180,180.0
162,Extensive,Extensive,Extensive,485713.83646521595,209145.90125414397,59854.25463523199,216713.68057584,80,180,180.0
163,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,270376.11576604797,209145.90125414397,11695.658951712001,49534.555560192006,80,180,180.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,None,11695.658951712001,0.0,11695.658951712001,0.0,0,0,0.0
168,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
169,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
170,Slight,None,Slight,17887.478396735998,8943.739198368,0.0,8943.739198367999,2,5,0.5
171,None,Slight,Moderate,52286.47531353601,0.0,2751.919753344,49534.555560192006,0,0,0.0
172,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
173,Moderate,Extensive,Moderate,151355.58643392,41966.77623849599,59854.25463523199,49534.555560192006,20,60,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
176,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
177,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
178,Slight,Slight,Slight,20639.39815008,8943.739198368,2751.919753344,8943.739198367999,2,5,0.5
179,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
180,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
181,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
182,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,Slight,20639.39815008,0.0,11695.658951712001,8943.739198367999,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
187,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
188,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
191,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
192,Slight,Extensive,None,68797.99383359999,8943.739198368,59854.25463523199,0.0,2,5,0.5
193,Extensive,Moderate,None,220841.560205856,209145.90125414397,11695.658951712001,0.0,80,180,180.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
196,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
197,Complete,Complete,Moderate,588222.84727728,418979.78244662395,119708.50927046398,49534.555560192006,160,360,360.0
198,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
203,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
204,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
205,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
206,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
209,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
210,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
215,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Moderate,49534.555560192006,0.0,0.0,49534.555560192006,0,0,0.0
234,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,Slight,Slight,11695.658951712,0.0,2751.919753344,8943.739198367999,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
241,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
242,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
243,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
244,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Moderate,61230.21451190401,8943.739198368,2751.919753344,49534.555560192006,2,5,0.5
249,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
254,Moderate,Slight,Moderate,94253.251552032,41966.77623849599,2751.919753344,49534.555560192006,20,60,60.0
255,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,Moderate,52286.47531353601,0.0,2751.919753344,49534.555560192006,0,0,0.0
259,Moderate,Moderate,Moderate,103196.9907504,41966.77623849599,11695.658951712001,49534.555560192006,20,60,60.0
260,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
263,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
264,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
265,Slight,Slight,None,11695.658951712001,8943.739198368,2751.919753344,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,Slight,62606.17438857599,41966.77623849599,11695.658951712001,8943.739198367999,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,Slight,29583.137348448,8943.739198368,11695.658951712001,8943.739198367999,2,5,0.5
277,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,229785.29940422397,209145.90125414397,11695.658951712001,8943.739198367999,80,180,180.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
287,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
294,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
298,Slight,Moderate,None,20639.39815008,8943.739198368,11695.658951712001,0.0,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Complete,Slight,337798.14972297597,209145.90125414397,119708.50927046398,8943.739198367999,80,180,180.0
301,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,Slight,8943.739198367999,0.0,0.0,8943.739198367999,0,0,0.0
304,None,Slight,None,2751.919753344,0.0,2751.919753344,0.0,0,0,0.0
305,Moderate,None,Moderate,91501.331798688,41966.77623849599,0.0,49534.555560192006,20,60,60.0
306,Moderate,Slight,None,44718.695991839995,41966.77623849599,2751.919753344,0.0,20,60,60.0
307,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,1031969.907504,418979.78244662395,119708.50927046398,493281.615786912,160,360,360.0
314,Complete,Moderate,None,430675.44139833597,418979.78244662395,11695.658951712001,0.0,160,360,360.0
315,Moderate,Moderate,None,53662.435190207994,41966.77623849599,11695.658951712001,0.0,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Extensive,270376.11576604797,41966.77623849599,11695.658951712001,216713.68057584,20,60,60.0
318,Slight,None,None,8943.739198368,8943.739198368,0.0,0.0,2,5,0.5
319,Moderate,Slight,Slight,53662.435190207994,41966.77623849599,2751.919753344,8943.739198367999,20,60,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
