,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Complete,Moderate,8028112.044753566,1473611.3887119358,5050189.030064862,1504311.6259767679,120,360,72.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
24,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
25,Moderate,Complete,None,5341841.284080766,291652.2540159039,5050189.030064862,0.0,30,90,9.0
26,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
27,Moderate,Extensive,Moderate,4313383.335708895,291652.2540159039,2517419.455716223,1504311.6259767679,30,90,9.0
28,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
29,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
30,Slight,None,Slight,353052.7285455679,61400.47452966399,0.0,291652.2540159039,5,20,2.0
31,Moderate,Moderate,Moderate,2302517.7948624,291652.2540159039,506553.9148697279,1504311.6259767679,30,90,9.0
32,Complete,Extensive,Slight,5756294.487155998,2947222.7774238717,2517419.455716223,291652.2540159039,240,480,144.0
33,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
34,None,None,Slight,291652.2540159039,0.0,0.0,291652.2540159039,0,0,0.0
35,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
36,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
37,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
38,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
39,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
42,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
46,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
47,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
48,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
49,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
50,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
51,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
52,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
53,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
54,Extensive,Extensive,Moderate,5495342.470404927,1473611.3887119358,2517419.455716223,1504311.6259767679,120,360,72.0
55,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
56,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
57,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
58,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
59,Extensive,Extensive,Extensive,10038977.585600061,1473611.3887119358,2517419.455716223,6047946.741171903,120,360,72.0
60,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
61,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
62,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
63,None,Moderate,None,506553.9148697279,0.0,506553.9148697279,0.0,0,0,0.0
64,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
67,Extensive,Moderate,Extensive,8028112.044753566,1473611.3887119358,506553.9148697279,6047946.741171903,120,360,72.0
68,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
69,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
72,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
73,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
76,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
77,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
78,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
84,Extensive,Slight,Slight,1872714.4731547518,1473611.3887119358,107450.83042691197,291652.2540159039,120,360,72.0
85,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
86,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
87,Moderate,None,Slight,583304.5080318078,291652.2540159039,0.0,291652.2540159039,30,90,9.0
88,Slight,Moderate,Slight,859606.6434152959,61400.47452966399,506553.9148697279,291652.2540159039,5,20,2.0
89,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
90,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
91,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
94,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
97,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
100,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
101,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,2302517.7948624,291652.2540159039,506553.9148697279,1504311.6259767679,30,90,9.0
106,None,Moderate,None,506553.9148697279,0.0,506553.9148697279,0.0,0,0,0.0
107,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
110,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
111,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Moderate,Slight,859606.6434152959,61400.47452966399,506553.9148697279,291652.2540159039,5,20,2.0
115,Moderate,Extensive,Slight,3100723.963748031,291652.2540159039,2517419.455716223,291652.2540159039,30,90,9.0
116,Extensive,Complete,Slight,6815452.672792702,1473611.3887119358,5050189.030064862,291652.2540159039,120,360,72.0
117,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
118,Extensive,Extensive,Slight,4282683.098444063,1473611.3887119358,2517419.455716223,291652.2540159039,120,360,72.0
119,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
120,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
121,Slight,Slight,Moderate,1673162.9309333437,61400.47452966399,107450.83042691197,1504311.6259767679,5,20,2.0
122,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
123,Moderate,Extensive,Slight,3100723.963748031,291652.2540159039,2517419.455716223,291652.2540159039,30,90,9.0
124,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
125,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
126,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
127,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
128,Extensive,Extensive,Moderate,5495342.470404927,1473611.3887119358,2517419.455716223,1504311.6259767679,120,360,72.0
129,Slight,None,Slight,353052.7285455679,61400.47452966399,0.0,291652.2540159039,5,20,2.0
130,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
131,Extensive,Extensive,None,3991030.844428159,1473611.3887119358,2517419.455716223,0.0,120,360,72.0
132,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
135,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
138,Moderate,Moderate,Moderate,2302517.7948624,291652.2540159039,506553.9148697279,1504311.6259767679,30,90,9.0
139,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
142,Slight,None,Slight,353052.7285455679,61400.47452966399,0.0,291652.2540159039,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
145,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
146,Extensive,Extensive,None,3991030.844428159,1473611.3887119358,2517419.455716223,0.0,120,360,72.0
147,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
148,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
149,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
150,Slight,Moderate,Slight,859606.6434152959,61400.47452966399,506553.9148697279,291652.2540159039,5,20,2.0
151,Slight,Moderate,Slight,859606.6434152959,61400.47452966399,506553.9148697279,291652.2540159039,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
154,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
155,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
159,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
160,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
161,Complete,Complete,Moderate,9501723.433465501,2947222.7774238717,5050189.030064862,1504311.6259767679,240,480,144.0
162,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
163,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
164,None,Moderate,None,506553.9148697279,0.0,506553.9148697279,0.0,0,0,0.0
165,Complete,Extensive,Slight,5756294.487155998,2947222.7774238717,2517419.455716223,291652.2540159039,240,480,144.0
166,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
167,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
168,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
169,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
170,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
171,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
172,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
173,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
174,Extensive,Moderate,Moderate,3484476.9295584317,1473611.3887119358,506553.9148697279,1504311.6259767679,120,360,72.0
175,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
176,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
179,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
180,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
181,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
182,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
185,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
186,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
187,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
188,Extensive,Moderate,Slight,2271817.557597568,1473611.3887119358,506553.9148697279,291652.2540159039,120,360,72.0
189,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
190,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
191,Moderate,Extensive,Slight,3100723.963748031,291652.2540159039,2517419.455716223,291652.2540159039,30,90,9.0
192,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
193,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
194,Slight,Slight,Slight,460503.5589724799,61400.47452966399,107450.83042691197,291652.2540159039,5,20,2.0
195,Extensive,Extensive,None,3991030.844428159,1473611.3887119358,2517419.455716223,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
198,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
199,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
200,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,2302517.7948624,291652.2540159039,506553.9148697279,1504311.6259767679,30,90,9.0
203,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
204,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
205,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
209,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
210,Extensive,Moderate,None,1980165.3035816639,1473611.3887119358,506553.9148697279,0.0,120,360,72.0
211,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
212,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
215,None,None,Slight,291652.2540159039,0.0,0.0,291652.2540159039,0,0,0.0
216,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
221,Extensive,Extensive,Slight,4282683.098444063,1473611.3887119358,2517419.455716223,291652.2540159039,120,360,72.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
227,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
228,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
229,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
230,Extensive,Moderate,Slight,2271817.557597568,1473611.3887119358,506553.9148697279,291652.2540159039,120,360,72.0
231,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
232,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
233,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
234,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
235,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
236,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
237,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
238,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
239,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
240,Slight,Slight,Moderate,1673162.9309333437,61400.47452966399,107450.83042691197,1504311.6259767679,5,20,2.0
241,Complete,Extensive,Extensive,11512588.974311996,2947222.7774238717,2517419.455716223,6047946.741171903,240,480,144.0
242,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
245,Moderate,None,Moderate,1795963.8799926718,291652.2540159039,0.0,1504311.6259767679,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
248,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
249,Extensive,Complete,Moderate,8028112.044753566,1473611.3887119358,5050189.030064862,1504311.6259767679,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
252,None,Slight,None,107450.83042691197,0.0,107450.83042691197,0.0,0,0,0.0
253,Slight,Moderate,Slight,859606.6434152959,61400.47452966399,506553.9148697279,291652.2540159039,5,20,2.0
254,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
255,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
256,Moderate,Moderate,Moderate,2302517.7948624,291652.2540159039,506553.9148697279,1504311.6259767679,30,90,9.0
257,Extensive,Moderate,Complete,17007931.444716923,1473611.3887119358,506553.9148697279,15027766.14113526,120,360,72.0
258,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
259,Complete,Complete,Complete,23025177.948623993,2947222.7774238717,5050189.030064862,15027766.14113526,240,480,144.0
260,Extensive,Complete,Slight,6815452.672792702,1473611.3887119358,5050189.030064862,291652.2540159039,120,360,72.0
261,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
262,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
263,Extensive,Extensive,Moderate,5495342.470404927,1473611.3887119358,2517419.455716223,1504311.6259767679,120,360,72.0
264,None,Slight,Slight,399103.08444281586,0.0,107450.83042691197,291652.2540159039,0,0,0.0
265,Moderate,Extensive,Slight,3100723.963748031,291652.2540159039,2517419.455716223,291652.2540159039,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
269,Moderate,Slight,Moderate,1903414.7104195836,291652.2540159039,107450.83042691197,1504311.6259767679,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,690755.3384587198,291652.2540159039,107450.83042691197,291652.2540159039,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,6523800.418776798,1473611.3887119358,5050189.030064862,0.0,120,360,72.0
274,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
275,Slight,Moderate,None,567954.389399392,61400.47452966399,506553.9148697279,0.0,5,20,2.0
276,Moderate,Moderate,None,798206.1688856318,291652.2540159039,506553.9148697279,0.0,30,90,9.0
277,Moderate,Extensive,Moderate,4313383.335708895,291652.2540159039,2517419.455716223,1504311.6259767679,30,90,9.0
278,Moderate,Moderate,Slight,1089858.4229015359,291652.2540159039,506553.9148697279,291652.2540159039,30,90,9.0
279,Moderate,Slight,None,399103.08444281586,291652.2540159039,107450.83042691197,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Slight,859606.6434152959,61400.47452966399,506553.9148697279,291652.2540159039,5,20,2.0
282,Slight,None,None,61400.47452966399,61400.47452966399,0.0,0.0,5,20,2.0
283,Moderate,Extensive,None,2809071.709732127,291652.2540159039,2517419.455716223,0.0,30,90,9.0
284,Extensive,Extensive,Moderate,5495342.470404927,1473611.3887119358,2517419.455716223,1504311.6259767679,120,360,72.0
285,Slight,Slight,None,168851.30495657597,61400.47452966399,107450.83042691197,0.0,5,20,2.0
286,Slight,Moderate,Slight,859606.6434152959,61400.47452966399,506553.9148697279,291652.2540159039,5,20,2.0
