,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
46,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
47,None,Slight,None,152167.10728492797,0.0,152167.10728492797,0.0,0,0,0.0
48,Extensive,Extensive,Slight,7684438.917888863,3728094.1284807352,3499843.4675533436,456501.3218547839,90,270,81.0
49,Slight,Slight,Slight,760835.5364246399,152167.10728492797,152167.10728492797,456501.3218547839,5,10,1.0
50,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
51,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
52,Extensive,Slight,Slight,4336762.557620447,3728094.1284807352,152167.10728492797,456501.3218547839,90,270,81.0
53,Complete,Complete,Extensive,24042402.95101862,7456188.2569614705,6974325.7505592,9611888.94349795,180,360,144.0
54,Slight,Slight,None,304334.21456985595,152167.10728492797,152167.10728492797,0.0,5,10,1.0
55,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
56,Extensive,Slight,Slight,4336762.557620447,3728094.1284807352,152167.10728492797,456501.3218547839,90,270,81.0
57,Complete,Extensive,None,10956031.724514814,7456188.2569614705,3499843.4675533436,0.0,180,360,144.0
58,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
59,Extensive,Moderate,Moderate,6796797.458726783,3728094.1284807352,684751.982782176,2383951.3474638723,90,270,81.0
60,None,Slight,None,152167.10728492797,0.0,152167.10728492797,0.0,0,0,0.0
61,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
62,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
63,None,None,Slight,456501.3218547839,0.0,0.0,456501.3218547839,0,0,0.0
64,Slight,Slight,Slight,760835.5364246399,152167.10728492797,152167.10728492797,456501.3218547839,5,10,1.0
65,Extensive,Slight,None,3880261.235765663,3728094.1284807352,152167.10728492797,0.0,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
68,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
69,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
70,Slight,None,Slight,608668.4291397119,152167.10728492797,0.0,456501.3218547839,5,10,1.0
71,Moderate,Moderate,Moderate,3804177.6821232,735474.3518771519,684751.982782176,2383951.3474638723,30,90,9.0
72,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,304334.21456985595,152167.10728492797,152167.10728492797,0.0,5,10,1.0
76,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
77,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
78,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
79,Extensive,Slight,Slight,4336762.557620447,3728094.1284807352,152167.10728492797,456501.3218547839,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
84,Extensive,Slight,None,3880261.235765663,3728094.1284807352,152167.10728492797,0.0,90,270,81.0
85,Moderate,Slight,Moderate,3271592.806625952,735474.3518771519,152167.10728492797,2383951.3474638723,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Extensive,14024735.054760862,3728094.1284807352,684751.982782176,9611888.94349795,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
90,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
91,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
92,Slight,Moderate,None,836919.090067104,152167.10728492797,684751.982782176,0.0,5,10,1.0
93,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
94,Moderate,Extensive,Slight,4691819.14128528,735474.3518771519,3499843.4675533436,456501.3218547839,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,None,3880261.235765663,3728094.1284807352,152167.10728492797,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Slight,Moderate,6264212.583229535,3728094.1284807352,152167.10728492797,2383951.3474638723,90,270,81.0
101,None,None,Slight,456501.3218547839,0.0,0.0,456501.3218547839,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,6796797.458726783,3728094.1284807352,684751.982782176,2383951.3474638723,90,270,81.0
106,None,Slight,Moderate,2536118.4547488,0.0,152167.10728492797,2383951.3474638723,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,20567920.668012764,7456188.2569614705,3499843.4675533436,9611888.94349795,180,360,144.0
110,Slight,Slight,None,304334.21456985595,152167.10728492797,152167.10728492797,0.0,5,10,1.0
111,Extensive,Complete,Moderate,13086371.226503808,3728094.1284807352,6974325.7505592,2383951.3474638723,90,270,81.0
112,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
113,None,None,Slight,456501.3218547839,0.0,0.0,456501.3218547839,0,0,0.0
114,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
115,Moderate,Extensive,None,4235317.819430496,735474.3518771519,3499843.4675533436,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
119,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
120,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
121,Complete,Extensive,Extensive,20567920.668012764,7456188.2569614705,3499843.4675533436,9611888.94349795,180,360,144.0
122,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
123,Extensive,Moderate,Moderate,6796797.458726783,3728094.1284807352,684751.982782176,2383951.3474638723,90,270,81.0
124,Slight,Moderate,None,836919.090067104,152167.10728492797,684751.982782176,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,Slight,1141253.30463696,0.0,684751.982782176,456501.3218547839,0,0,0.0
127,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
128,None,Slight,Slight,608668.4291397119,0.0,152167.10728492797,456501.3218547839,0,0,0.0
129,None,Slight,None,152167.10728492797,0.0,152167.10728492797,0.0,0,0,0.0
130,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
131,Complete,Complete,Slight,14887015.329375453,7456188.2569614705,6974325.7505592,456501.3218547839,180,360,144.0
132,Complete,Complete,None,14430514.00752067,7456188.2569614705,6974325.7505592,0.0,180,360,144.0
133,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,Slight,4691819.14128528,735474.3518771519,3499843.4675533436,456501.3218547839,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
138,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
139,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,Slight,608668.4291397119,152167.10728492797,0.0,456501.3218547839,5,10,1.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
151,Extensive,Moderate,Moderate,6796797.458726783,3728094.1284807352,684751.982782176,2383951.3474638723,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
154,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
155,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,1191975.6737319357,735474.3518771519,0.0,456501.3218547839,30,90,9.0
158,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
159,Slight,Moderate,Moderate,3220870.4375309763,152167.10728492797,684751.982782176,2383951.3474638723,5,10,1.0
160,Complete,Moderate,None,8140940.239743646,7456188.2569614705,684751.982782176,0.0,180,360,144.0
161,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
162,None,Moderate,None,684751.982782176,0.0,684751.982782176,0.0,0,0,0.0
163,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
164,Slight,Slight,Slight,760835.5364246399,152167.10728492797,152167.10728492797,456501.3218547839,5,10,1.0
165,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
166,Slight,None,Extensive,9764056.050782878,152167.10728492797,0.0,9611888.94349795,5,10,1.0
167,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
168,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
169,Complete,Slight,Slight,8064856.686101182,7456188.2569614705,152167.10728492797,456501.3218547839,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,Slight,4336762.557620447,3728094.1284807352,152167.10728492797,456501.3218547839,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
174,Slight,Moderate,None,836919.090067104,152167.10728492797,684751.982782176,0.0,5,10,1.0
175,Moderate,Moderate,Moderate,3804177.6821232,735474.3518771519,684751.982782176,2383951.3474638723,30,90,9.0
176,Moderate,None,Slight,1191975.6737319357,735474.3518771519,0.0,456501.3218547839,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
179,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
180,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
181,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
182,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
187,Complete,Complete,Slight,14887015.329375453,7456188.2569614705,6974325.7505592,456501.3218547839,180,360,144.0
188,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
189,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
192,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
195,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
196,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
197,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
198,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
199,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
200,Extensive,Moderate,Extensive,14024735.054760862,3728094.1284807352,684751.982782176,9611888.94349795,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,608668.4291397119,152167.10728492797,0.0,456501.3218547839,5,10,1.0
204,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
205,Complete,Moderate,None,8140940.239743646,7456188.2569614705,684751.982782176,0.0,180,360,144.0
206,None,Slight,Slight,608668.4291397119,0.0,152167.10728492797,456501.3218547839,0,0,0.0
207,None,Slight,Moderate,2536118.4547488,0.0,152167.10728492797,2383951.3474638723,0,0,0.0
208,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
209,Moderate,None,Slight,1191975.6737319357,735474.3518771519,0.0,456501.3218547839,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
212,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
213,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
214,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
215,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
219,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
222,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
223,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
224,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
229,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
230,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
231,Moderate,None,Slight,1191975.6737319357,735474.3518771519,0.0,456501.3218547839,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
234,None,Slight,Slight,608668.4291397119,0.0,152167.10728492797,456501.3218547839,0,0,0.0
235,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
236,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,304334.21456985595,152167.10728492797,152167.10728492797,0.0,5,10,1.0
239,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
240,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
241,Moderate,Slight,Extensive,10499530.40266003,735474.3518771519,152167.10728492797,9611888.94349795,30,90,9.0
242,Moderate,None,None,735474.3518771519,735474.3518771519,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,Slight,608668.4291397119,152167.10728492797,0.0,456501.3218547839,5,10,1.0
245,None,None,Slight,456501.3218547839,0.0,0.0,456501.3218547839,0,0,0.0
246,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
249,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
252,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
253,Moderate,Extensive,None,4235317.819430496,735474.3518771519,3499843.4675533436,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
256,Slight,Slight,None,304334.21456985595,152167.10728492797,152167.10728492797,0.0,5,10,1.0
257,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
258,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
259,Extensive,Complete,Moderate,13086371.226503808,3728094.1284807352,6974325.7505592,2383951.3474638723,90,270,81.0
260,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,152167.10728492797,0.0,152167.10728492797,0.0,0,0,0.0
263,Extensive,Extensive,Slight,7684438.917888863,3728094.1284807352,3499843.4675533436,456501.3218547839,90,270,81.0
264,None,Slight,None,152167.10728492797,0.0,152167.10728492797,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,1293420.411921888,152167.10728492797,684751.982782176,456501.3218547839,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
272,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
273,Extensive,Moderate,None,4412846.111262911,3728094.1284807352,684751.982782176,0.0,90,270,81.0
274,Extensive,Moderate,Moderate,6796797.458726783,3728094.1284807352,684751.982782176,2383951.3474638723,90,270,81.0
275,Moderate,Moderate,Moderate,3804177.6821232,735474.3518771519,684751.982782176,2383951.3474638723,30,90,9.0
276,None,None,Slight,456501.3218547839,0.0,0.0,456501.3218547839,0,0,0.0
277,Slight,None,None,152167.10728492797,152167.10728492797,0.0,0.0,5,10,1.0
278,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
279,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,1293420.411921888,152167.10728492797,684751.982782176,456501.3218547839,5,10,1.0
284,Moderate,Moderate,Moderate,3804177.6821232,735474.3518771519,684751.982782176,2383951.3474638723,30,90,9.0
285,Moderate,Slight,Slight,1344142.7810168639,735474.3518771519,152167.10728492797,456501.3218547839,30,90,9.0
286,Moderate,Moderate,None,1420226.3346593278,735474.3518771519,684751.982782176,0.0,30,90,9.0
287,Extensive,Slight,None,3880261.235765663,3728094.1284807352,152167.10728492797,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,4869347.433117695,3728094.1284807352,684751.982782176,456501.3218547839,90,270,81.0
290,Complete,Complete,Complete,38041776.82123199,7456188.2569614705,6974325.7505592,23611262.813711323,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,304334.21456985595,152167.10728492797,152167.10728492797,0.0,5,10,1.0
293,Moderate,Slight,None,887641.4591620798,735474.3518771519,152167.10728492797,0.0,30,90,9.0
294,Complete,Extensive,Slight,11412533.046369597,7456188.2569614705,3499843.4675533436,456501.3218547839,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1876727.6565141117,735474.3518771519,684751.982782176,456501.3218547839,30,90,9.0
