,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
38,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
39,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
42,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
48,Complete,Complete,Slight,13658087.460876254,6840677.535771071,6398592.933119199,418816.9919859839,180,360,144.0
49,Moderate,Extensive,Slight,4304507.973189279,674760.7093107519,3210930.271892544,418816.9919859839,30,90,9.0
50,Extensive,Slight,Moderate,5747099.834474335,3420338.7678855355,139605.66399532798,2187155.402593472,90,270,81.0
51,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
52,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
53,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
58,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
59,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
60,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
61,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
62,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
63,Extensive,Extensive,Moderate,8818424.442371551,3420338.7678855355,3210930.271892544,2187155.402593472,90,270,81.0
64,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
65,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
66,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
67,Complete,Complete,Moderate,15426425.871483743,6840677.535771071,6398592.933119199,2187155.402593472,180,360,144.0
68,Extensive,Complete,Slight,10237748.692990718,3420338.7678855355,6398592.933119199,418816.9919859839,90,270,81.0
69,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
73,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
74,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
75,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
76,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
77,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
78,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
79,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Moderate,2187155.402593472,0.0,0.0,2187155.402593472,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,None,13239270.46889027,6840677.535771071,6398592.933119199,0.0,180,360,144.0
84,Moderate,Extensive,Slight,4304507.973189279,674760.7093107519,3210930.271892544,418816.9919859839,30,90,9.0
85,Extensive,Complete,Moderate,12006087.103598207,3420338.7678855355,6398592.933119199,2187155.402593472,90,270,81.0
86,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
87,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
92,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
93,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
94,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,8818424.442371551,3420338.7678855355,3210930.271892544,2187155.402593472,90,270,81.0
97,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
98,None,None,Slight,418816.9919859839,0.0,0.0,418816.9919859839,0,0,0.0
99,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
100,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
101,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,3885690.9812032958,674760.7093107519,3210930.271892544,0.0,30,90,9.0
106,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
109,Complete,Extensive,None,10051607.807663616,6840677.535771071,3210930.271892544,0.0,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
112,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
113,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
114,Moderate,Slight,Moderate,3001521.775899552,674760.7093107519,139605.66399532798,2187155.402593472,30,90,9.0
115,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
116,Extensive,Complete,Slight,10237748.692990718,3420338.7678855355,6398592.933119199,418816.9919859839,90,270,81.0
117,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
118,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
119,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
120,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
121,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
122,Extensive,Extensive,Moderate,8818424.442371551,3420338.7678855355,3210930.271892544,2187155.402593472,90,270,81.0
123,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
124,Moderate,None,Slight,1093577.7012967358,674760.7093107519,0.0,418816.9919859839,30,90,9.0
125,Slight,None,Slight,558422.6559813119,139605.66399532798,0.0,418816.9919859839,5,10,1.0
126,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
127,Extensive,Slight,Moderate,5747099.834474335,3420338.7678855355,139605.66399532798,2187155.402593472,90,270,81.0
128,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
132,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
133,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
134,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
135,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
136,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
137,Moderate,Slight,Moderate,3001521.775899552,674760.7093107519,139605.66399532798,2187155.402593472,30,90,9.0
138,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
139,Extensive,Slight,Moderate,5747099.834474335,3420338.7678855355,139605.66399532798,2187155.402593472,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,6235719.658457983,3420338.7678855355,628225.487978976,2187155.402593472,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
144,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
145,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
146,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
151,Moderate,Slight,Moderate,3001521.775899552,674760.7093107519,139605.66399532798,2187155.402593472,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Slight,1093577.7012967358,674760.7093107519,0.0,418816.9919859839,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
158,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
159,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
160,Extensive,Moderate,Extensive,12866988.698236063,3420338.7678855355,628225.487978976,8818424.442371551,90,270,81.0
161,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
162,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
163,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
164,Complete,Slight,Moderate,9167438.602359872,6840677.535771071,139605.66399532798,2187155.402593472,180,360,144.0
165,Extensive,Complete,Slight,10237748.692990718,3420338.7678855355,6398592.933119199,418816.9919859839,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
168,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
169,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
170,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
171,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
172,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
173,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
174,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
175,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
176,Extensive,Complete,Moderate,12006087.103598207,3420338.7678855355,6398592.933119199,2187155.402593472,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
180,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
181,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
182,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
187,Moderate,None,Moderate,2861916.111904224,674760.7093107519,0.0,2187155.402593472,30,90,9.0
188,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
191,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
192,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
193,Extensive,Slight,Moderate,5747099.834474335,3420338.7678855355,139605.66399532798,2187155.402593472,90,270,81.0
194,Extensive,Moderate,Moderate,6235719.658457983,3420338.7678855355,628225.487978976,2187155.402593472,90,270,81.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
197,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
198,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Moderate,Slight,7887720.015736031,6840677.535771071,628225.487978976,418816.9919859839,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
203,Moderate,None,Moderate,2861916.111904224,674760.7093107519,0.0,2187155.402593472,30,90,9.0
204,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
205,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
206,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
207,None,None,Slight,418816.9919859839,0.0,0.0,418816.9919859839,0,0,0.0
208,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
209,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
210,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
213,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
214,Complete,Extensive,Moderate,12238763.210257087,6840677.535771071,3210930.271892544,2187155.402593472,180,360,144.0
215,Extensive,Moderate,Moderate,6235719.658457983,3420338.7678855355,628225.487978976,2187155.402593472,90,270,81.0
216,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,None,13239270.46889027,6840677.535771071,6398592.933119199,0.0,180,360,144.0
222,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
227,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
228,Complete,Extensive,Slight,10470424.7996496,6840677.535771071,3210930.271892544,418816.9919859839,180,360,144.0
229,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
230,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
231,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
234,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
235,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Extensive,Moderate,Moderate,6235719.658457983,3420338.7678855355,628225.487978976,2187155.402593472,90,270,81.0
240,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
241,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
242,Moderate,Extensive,None,3885690.9812032958,674760.7093107519,3210930.271892544,0.0,30,90,9.0
243,Slight,None,Slight,558422.6559813119,139605.66399532798,0.0,418816.9919859839,5,10,1.0
244,Slight,None,Moderate,2326761.0665888,139605.66399532798,0.0,2187155.402593472,5,10,1.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
247,Slight,None,Moderate,2326761.0665888,139605.66399532798,0.0,2187155.402593472,5,10,1.0
248,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
249,Extensive,Extensive,None,6631269.03977808,3420338.7678855355,3210930.271892544,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
252,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
253,Slight,Slight,Slight,698028.3199766399,139605.66399532798,139605.66399532798,418816.9919859839,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Extensive,22057694.91126182,6840677.535771071,6398592.933119199,8818424.442371551,180,360,144.0
258,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
259,Complete,Complete,Extensive,22057694.91126182,6840677.535771071,6398592.933119199,8818424.442371551,180,360,144.0
260,Extensive,Extensive,Moderate,8818424.442371551,3420338.7678855355,3210930.271892544,2187155.402593472,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
263,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
264,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
265,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
272,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
273,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
274,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
275,Extensive,Moderate,Moderate,6235719.658457983,3420338.7678855355,628225.487978976,2187155.402593472,90,270,81.0
276,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
277,Extensive,Moderate,Extensive,12866988.698236063,3420338.7678855355,628225.487978976,8818424.442371551,90,270,81.0
278,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
279,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
280,None,None,Slight,418816.9919859839,0.0,0.0,418816.9919859839,0,0,0.0
281,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
284,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
285,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
286,Complete,Moderate,Extensive,16287327.4661216,6840677.535771071,628225.487978976,8818424.442371551,180,360,144.0
287,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
288,None,None,Slight,418816.9919859839,0.0,0.0,418816.9919859839,0,0,0.0
289,Slight,Moderate,None,767831.151974304,139605.66399532798,628225.487978976,0.0,5,10,1.0
290,Complete,Complete,Slight,13658087.460876254,6840677.535771071,6398592.933119199,418816.9919859839,180,360,144.0
291,Slight,None,Moderate,2326761.0665888,139605.66399532798,0.0,2187155.402593472,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
