,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
93,Slight,Moderate,Slight,7906435.642144768,370614.170725536,5312136.447066016,2223685.024353216,5,10,0.0
94,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
95,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
96,Extensive,Extensive,Moderate,46326771.340692,8524125.926687328,26313606.121513054,11489039.292491615,120,480,480.0
97,Moderate,Slight,None,2841375.308895776,1729532.7967191678,1111842.5121766082,0.0,30,120,60.0
98,Moderate,Slight,Slight,5065060.3332489915,1729532.7967191678,1111842.5121766082,2223685.024353216,30,120,60.0
99,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
100,Moderate,Extensive,Slight,30266823.94258544,1729532.7967191678,26313606.121513054,2223685.024353216,30,120,60.0
101,Extensive,Extensive,None,34837732.048200384,8524125.926687328,26313606.121513054,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,1111842.5121766082,0.0,1111842.5121766082,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,185307085.362768,17048251.853374656,52503674.1861176,115755159.32327574,240,960,960.0
106,Slight,None,None,370614.170725536,370614.170725536,0.0,0.0,5,10,0.0
107,Moderate,Slight,None,2841375.308895776,1729532.7967191678,1111842.5121766082,0.0,30,120,60.0
108,Moderate,Slight,Slight,5065060.3332489915,1729532.7967191678,1111842.5121766082,2223685.024353216,30,120,60.0
109,Complete,Complete,Slight,71775611.06384547,17048251.853374656,52503674.1861176,2223685.024353216,240,960,960.0
110,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
111,Extensive,Extensive,None,34837732.048200384,8524125.926687328,26313606.121513054,0.0,120,480,480.0
112,Slight,Moderate,None,5682750.617791551,370614.170725536,5312136.447066016,0.0,5,10,0.0
113,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
114,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
115,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
116,Slight,Moderate,Slight,7906435.642144768,370614.170725536,5312136.447066016,2223685.024353216,5,10,0.0
117,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
118,Extensive,Moderate,None,13836262.373753343,8524125.926687328,5312136.447066016,0.0,120,480,480.0
119,Moderate,None,None,1729532.7967191678,1729532.7967191678,0.0,0.0,30,120,60.0
120,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
121,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
122,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
123,Slight,Moderate,Slight,7906435.642144768,370614.170725536,5312136.447066016,2223685.024353216,5,10,0.0
124,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
125,Moderate,Slight,None,2841375.308895776,1729532.7967191678,1111842.5121766082,0.0,30,120,60.0
126,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
127,Slight,Moderate,None,5682750.617791551,370614.170725536,5312136.447066016,0.0,5,10,0.0
128,Slight,Moderate,Slight,7906435.642144768,370614.170725536,5312136.447066016,2223685.024353216,5,10,0.0
129,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
130,Slight,None,None,370614.170725536,370614.170725536,0.0,0.0,5,10,0.0
131,Extensive,Extensive,None,34837732.048200384,8524125.926687328,26313606.121513054,0.0,120,480,480.0
132,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
133,Slight,Moderate,None,5682750.617791551,370614.170725536,5312136.447066016,0.0,5,10,0.0
134,Moderate,Moderate,Moderate,18530708.5362768,1729532.7967191678,5312136.447066016,11489039.292491615,30,120,60.0
135,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
136,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
137,Moderate,Complete,Extensive,101301206.66497985,1729532.7967191678,52503674.1861176,47067999.68214307,30,120,60.0
138,Moderate,Moderate,Moderate,18530708.5362768,1729532.7967191678,5312136.447066016,11489039.292491615,30,120,60.0
139,Moderate,None,None,1729532.7967191678,1729532.7967191678,0.0,0.0,30,120,60.0
140,Slight,None,None,370614.170725536,370614.170725536,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
142,Moderate,Slight,None,2841375.308895776,1729532.7967191678,1111842.5121766082,0.0,30,120,60.0
143,None,None,Slight,2223685.024353216,0.0,0.0,2223685.024353216,0,0,0.0
144,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
145,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
146,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
147,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
148,None,Slight,None,1111842.5121766082,0.0,1111842.5121766082,0.0,0,0,0.0
149,Extensive,Extensive,Slight,37061417.0725536,8524125.926687328,26313606.121513054,2223685.024353216,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,16059947.398106558,8524125.926687328,5312136.447066016,2223685.024353216,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,5065060.3332489915,1729532.7967191678,1111842.5121766082,2223685.024353216,30,120,60.0
154,Extensive,Moderate,Slight,16059947.398106558,8524125.926687328,5312136.447066016,2223685.024353216,120,480,480.0
155,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
156,Moderate,Slight,Slight,5065060.3332489915,1729532.7967191678,1111842.5121766082,2223685.024353216,30,120,60.0
157,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
158,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
159,Slight,Moderate,Moderate,17171789.910283167,370614.170725536,5312136.447066016,11489039.292491615,5,10,0.0
160,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
161,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
162,Slight,None,None,370614.170725536,370614.170725536,0.0,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Slight,Slight,5065060.3332489915,1729532.7967191678,1111842.5121766082,2223685.024353216,30,120,60.0
165,Extensive,Moderate,Moderate,25325301.666244958,8524125.926687328,5312136.447066016,11489039.292491615,120,480,480.0
166,Slight,Moderate,Extensive,52750750.29993462,370614.170725536,5312136.447066016,47067999.68214307,5,10,0.0
167,Slight,None,None,370614.170725536,370614.170725536,0.0,0.0,5,10,0.0
168,Extensive,Moderate,Slight,16059947.398106558,8524125.926687328,5312136.447066016,2223685.024353216,120,480,480.0
169,Extensive,Complete,None,61027800.11280493,8524125.926687328,52503674.1861176,0.0,120,480,480.0
170,Moderate,None,None,1729532.7967191678,1729532.7967191678,0.0,0.0,30,120,60.0
171,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
172,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
173,Moderate,None,None,1729532.7967191678,1729532.7967191678,0.0,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,18530708.5362768,1729532.7967191678,5312136.447066016,11489039.292491615,30,120,60.0
175,Slight,Moderate,Moderate,17171789.910283167,370614.170725536,5312136.447066016,11489039.292491615,5,10,0.0
176,Extensive,Moderate,Moderate,25325301.666244958,8524125.926687328,5312136.447066016,11489039.292491615,120,480,480.0
177,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
178,Extensive,Moderate,None,13836262.373753343,8524125.926687328,5312136.447066016,0.0,120,480,480.0
179,None,Slight,None,1111842.5121766082,0.0,1111842.5121766082,0.0,0,0,0.0
180,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
181,Complete,Moderate,None,22360388.300440673,17048251.853374656,5312136.447066016,0.0,240,960,960.0
182,Moderate,Moderate,Extensive,54109668.92592825,1729532.7967191678,5312136.447066016,47067999.68214307,30,120,60.0
183,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
184,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
185,Slight,None,None,370614.170725536,370614.170725536,0.0,0.0,5,10,0.0
186,Complete,Complete,Complete,185307085.362768,17048251.853374656,52503674.1861176,115755159.32327574,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
190,Moderate,Slight,None,2841375.308895776,1729532.7967191678,1111842.5121766082,0.0,30,120,60.0
191,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
192,Extensive,Moderate,None,13836262.373753343,8524125.926687328,5312136.447066016,0.0,120,480,480.0
193,Moderate,Moderate,Moderate,18530708.5362768,1729532.7967191678,5312136.447066016,11489039.292491615,30,120,60.0
194,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
195,Slight,Moderate,Slight,7906435.642144768,370614.170725536,5312136.447066016,2223685.024353216,5,10,0.0
196,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
197,Complete,Complete,Complete,185307085.362768,17048251.853374656,52503674.1861176,115755159.32327574,240,960,960.0
198,Moderate,Slight,None,2841375.308895776,1729532.7967191678,1111842.5121766082,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,Moderate,46326771.340692,8524125.926687328,26313606.121513054,11489039.292491615,120,480,480.0
201,Slight,None,None,370614.170725536,370614.170725536,0.0,0.0,5,10,0.0
202,Slight,Moderate,None,5682750.617791551,370614.170725536,5312136.447066016,0.0,5,10,0.0
203,Slight,Moderate,None,5682750.617791551,370614.170725536,5312136.447066016,0.0,5,10,0.0
204,Extensive,Extensive,Slight,37061417.0725536,8524125.926687328,26313606.121513054,2223685.024353216,120,480,480.0
205,Moderate,Slight,Slight,5065060.3332489915,1729532.7967191678,1111842.5121766082,2223685.024353216,30,120,60.0
206,Slight,Moderate,None,5682750.617791551,370614.170725536,5312136.447066016,0.0,5,10,0.0
207,Slight,None,None,370614.170725536,370614.170725536,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Extensive,Slight,30266823.94258544,1729532.7967191678,26313606.121513054,2223685.024353216,30,120,60.0
211,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
212,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
213,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
214,Complete,Extensive,None,43361857.974887714,17048251.853374656,26313606.121513054,0.0,240,960,960.0
215,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
216,Slight,Slight,Slight,3706141.70725536,370614.170725536,1111842.5121766082,2223685.024353216,5,10,0.0
217,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
218,Moderate,None,None,1729532.7967191678,1729532.7967191678,0.0,0.0,30,120,60.0
219,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
220,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,18530708.5362768,1729532.7967191678,5312136.447066016,11489039.292491615,30,120,60.0
222,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
223,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,370614.170725536,370614.170725536,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Slight,16059947.398106558,8524125.926687328,5312136.447066016,2223685.024353216,120,480,480.0
227,Moderate,None,None,1729532.7967191678,1729532.7967191678,0.0,0.0,30,120,60.0
228,Moderate,Extensive,Slight,30266823.94258544,1729532.7967191678,26313606.121513054,2223685.024353216,30,120,60.0
229,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
230,Moderate,Slight,Slight,5065060.3332489915,1729532.7967191678,1111842.5121766082,2223685.024353216,30,120,60.0
231,Moderate,None,None,1729532.7967191678,1729532.7967191678,0.0,0.0,30,120,60.0
232,Moderate,Slight,None,2841375.308895776,1729532.7967191678,1111842.5121766082,0.0,30,120,60.0
233,None,Moderate,None,5312136.447066016,0.0,5312136.447066016,0.0,0,0,0.0
234,Moderate,Slight,None,2841375.308895776,1729532.7967191678,1111842.5121766082,0.0,30,120,60.0
235,Extensive,Moderate,None,13836262.373753343,8524125.926687328,5312136.447066016,0.0,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,5682750.617791551,370614.170725536,5312136.447066016,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,18530708.5362768,1729532.7967191678,5312136.447066016,11489039.292491615,30,120,60.0
239,None,Slight,None,1111842.5121766082,0.0,1111842.5121766082,0.0,0,0,0.0
240,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
241,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
242,Moderate,Slight,None,2841375.308895776,1729532.7967191678,1111842.5121766082,0.0,30,120,60.0
243,Moderate,Slight,None,2841375.308895776,1729532.7967191678,1111842.5121766082,0.0,30,120,60.0
244,Extensive,Moderate,Slight,16059947.398106558,8524125.926687328,5312136.447066016,2223685.024353216,120,480,480.0
245,Extensive,Moderate,None,13836262.373753343,8524125.926687328,5312136.447066016,0.0,120,480,480.0
246,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
247,Moderate,None,Slight,3953217.821072384,1729532.7967191678,0.0,2223685.024353216,30,120,60.0
248,Moderate,Slight,Slight,5065060.3332489915,1729532.7967191678,1111842.5121766082,2223685.024353216,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,Slight,None,1111842.5121766082,0.0,1111842.5121766082,0.0,0,0,0.0
251,Moderate,None,None,1729532.7967191678,1729532.7967191678,0.0,0.0,30,120,60.0
252,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
253,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
254,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
255,Moderate,Extensive,Slight,30266823.94258544,1729532.7967191678,26313606.121513054,2223685.024353216,30,120,60.0
256,Moderate,Slight,None,2841375.308895776,1729532.7967191678,1111842.5121766082,0.0,30,120,60.0
257,Moderate,Moderate,None,7041669.243785184,1729532.7967191678,5312136.447066016,0.0,30,120,60.0
258,Slight,Moderate,None,5682750.617791551,370614.170725536,5312136.447066016,0.0,5,10,0.0
259,Complete,Complete,Moderate,81040965.33198386,17048251.853374656,52503674.1861176,11489039.292491615,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Extensive,Moderate,None,13836262.373753343,8524125.926687328,5312136.447066016,0.0,120,480,480.0
262,Moderate,Slight,Moderate,14330414.60138739,1729532.7967191678,1111842.5121766082,11489039.292491615,30,120,60.0
263,Extensive,Moderate,Extensive,60904262.05589642,8524125.926687328,5312136.447066016,47067999.68214307,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
267,Slight,None,None,370614.170725536,370614.170725536,0.0,0.0,5,10,0.0
268,Slight,Slight,None,1482456.6829021443,370614.170725536,1111842.5121766082,0.0,5,10,0.0
269,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
270,Slight,None,None,370614.170725536,370614.170725536,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Slight,9265354.2681384,1729532.7967191678,5312136.447066016,2223685.024353216,30,120,60.0
