,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
39,Moderate,Extensive,Moderate,10751351.285667837,470371.6187479678,7156368.199522654,3124611.467397215,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Moderate,12599239.787891997,2318260.1209721277,7156368.199522654,3124611.467397215,120,480,480.0
42,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
45,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
46,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
47,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
48,Moderate,Extensive,Moderate,10751351.285667837,470371.6187479678,7156368.199522654,3124611.467397215,30,120,60.0
49,Extensive,Complete,Moderate,19722010.01464694,2318260.1209721277,14279138.426277595,3124611.467397215,120,480,480.0
50,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
51,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
52,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
53,Moderate,Complete,Slight,15354273.55484438,470371.6187479678,14279138.426277595,604763.5098188159,30,120,60.0
54,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
55,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
56,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
57,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
58,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
59,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
60,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
61,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
62,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
63,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
64,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
65,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
66,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
67,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
68,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
69,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
70,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
71,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
72,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
73,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
74,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
75,Extensive,Extensive,Moderate,12599239.787891997,2318260.1209721277,7156368.199522654,3124611.467397215,120,480,480.0
76,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
77,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
78,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
79,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
80,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
81,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
82,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
83,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
84,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
85,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
86,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
87,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
88,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
89,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
90,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
91,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
92,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
93,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
94,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
95,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
96,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
97,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
98,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
99,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
100,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
101,Moderate,Slight,Moderate,3897364.8410545904,470371.6187479678,302381.75490940793,3124611.467397215,30,120,60.0
102,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
103,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
106,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
107,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
108,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
109,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
110,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
111,Moderate,Extensive,Extensive,20427567.44276889,470371.6187479678,7156368.199522654,12800827.624498269,30,120,60.0
112,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
113,Extensive,Extensive,Moderate,12599239.787891997,2318260.1209721277,7156368.199522654,3124611.467397215,120,480,480.0
114,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
115,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
116,None,Moderate,None,1444712.8290116154,0.0,1444712.8290116154,0.0,0,0,0.0
117,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
118,Extensive,Complete,Slight,17202162.057068538,2318260.1209721277,14279138.426277595,604763.5098188159,120,480,480.0
119,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
120,Extensive,Extensive,None,9474628.320494782,2318260.1209721277,7156368.199522654,0.0,120,480,480.0
121,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
122,Slight,Slight,Moderate,3527787.140609759,100793.91830313597,302381.75490940793,3124611.467397215,5,10,0.0
123,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
124,None,Slight,Slight,907145.2647282238,0.0,302381.75490940793,604763.5098188159,0,0,0.0
125,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
126,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
127,Slight,Extensive,None,7257162.117825789,100793.91830313597,7156368.199522654,0.0,5,10,0.0
128,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
129,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
130,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
131,Extensive,Moderate,Extensive,16563800.574482013,2318260.1209721277,1444712.8290116154,12800827.624498269,120,480,480.0
132,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
133,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
134,Moderate,None,Extensive,13271199.243246237,470371.6187479678,0.0,12800827.624498269,30,120,60.0
135,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
136,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
137,Slight,Moderate,Moderate,4670118.214711966,100793.91830313597,1444712.8290116154,3124611.467397215,5,10,0.0
138,Extensive,Complete,Moderate,19722010.01464694,2318260.1209721277,14279138.426277595,3124611.467397215,120,480,480.0
139,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
143,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
144,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
145,Moderate,Extensive,None,7626739.818270622,470371.6187479678,7156368.199522654,0.0,30,120,60.0
146,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
147,Moderate,Slight,Slight,1377516.8834761917,470371.6187479678,302381.75490940793,604763.5098188159,30,120,60.0
148,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
149,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
150,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
151,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
152,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
153,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
155,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
156,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
157,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
158,None,Slight,None,302381.75490940793,0.0,302381.75490940793,0.0,0,0,0.0
159,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
160,Complete,Complete,Slight,19520422.178040665,4636520.241944255,14279138.426277595,604763.5098188159,240,960,960.0
161,Extensive,Complete,Moderate,19722010.01464694,2318260.1209721277,14279138.426277595,3124611.467397215,120,480,480.0
162,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
163,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
164,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
165,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
166,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
167,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
168,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
169,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
170,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
171,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
172,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
173,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
174,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
175,Extensive,Moderate,Moderate,6887584.417380958,2318260.1209721277,1444712.8290116154,3124611.467397215,120,480,480.0
176,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
177,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
179,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
181,Extensive,Moderate,Slight,4367736.459802559,2318260.1209721277,1444712.8290116154,604763.5098188159,120,480,480.0
182,None,Moderate,None,1444712.8290116154,0.0,1444712.8290116154,0.0,0,0,0.0
183,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
184,Slight,Slight,Slight,1007939.1830313597,100793.91830313597,302381.75490940793,604763.5098188159,5,10,0.0
185,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
186,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
187,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
188,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
189,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
192,Slight,Moderate,Slight,2150270.2571335672,100793.91830313597,1444712.8290116154,604763.5098188159,5,10,0.0
193,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
194,Moderate,Complete,Moderate,17874121.512422778,470371.6187479678,14279138.426277595,3124611.467397215,30,120,60.0
195,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
196,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
197,Extensive,Extensive,Moderate,12599239.787891997,2318260.1209721277,7156368.199522654,3124611.467397215,120,480,480.0
198,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
199,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
200,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
201,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
202,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
203,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
204,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
205,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
206,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
207,None,None,Slight,604763.5098188159,0.0,0.0,604763.5098188159,0,0,0.0
208,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
209,Extensive,Extensive,Slight,10079391.830313599,2318260.1209721277,7156368.199522654,604763.5098188159,120,480,480.0
210,Extensive,Slight,None,2620641.8758815355,2318260.1209721277,302381.75490940793,0.0,120,480,480.0
211,Moderate,Extensive,Moderate,10751351.285667837,470371.6187479678,7156368.199522654,3124611.467397215,30,120,60.0
212,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
213,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
214,Extensive,Complete,Slight,17202162.057068538,2318260.1209721277,14279138.426277595,604763.5098188159,120,480,480.0
215,Extensive,Complete,Extensive,29398226.17174799,2318260.1209721277,14279138.426277595,12800827.624498269,120,480,480.0
216,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
219,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
220,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
221,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
222,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
223,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
224,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
225,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
226,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
227,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
228,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
229,Slight,Slight,Moderate,3527787.140609759,100793.91830313597,302381.75490940793,3124611.467397215,5,10,0.0
230,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
231,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
232,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
233,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
234,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,50396959.15156798,4636520.241944255,14279138.426277595,31481300.483346134,240,960,960.0
236,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
237,Moderate,None,None,470371.6187479678,470371.6187479678,0.0,0.0,30,120,60.0
238,Complete,Extensive,Moderate,14917499.908864124,4636520.241944255,7156368.199522654,3124611.467397215,240,960,960.0
239,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
240,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
241,Slight,None,Slight,705557.4281219519,100793.91830313597,0.0,604763.5098188159,5,10,0.0
242,Slight,Slight,Moderate,3527787.140609759,100793.91830313597,302381.75490940793,3124611.467397215,5,10,0.0
243,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,6887584.417380958,2318260.1209721277,1444712.8290116154,3124611.467397215,120,480,480.0
245,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
246,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
247,Slight,None,None,100793.91830313597,100793.91830313597,0.0,0.0,5,10,0.0
248,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
249,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
250,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
251,None,None,Slight,604763.5098188159,0.0,0.0,604763.5098188159,0,0,0.0
252,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
253,Extensive,Extensive,Extensive,22275455.94499305,2318260.1209721277,7156368.199522654,12800827.624498269,120,480,480.0
254,Slight,Slight,None,403175.6732125439,100793.91830313597,302381.75490940793,0.0,5,10,0.0
255,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
256,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,5039695.915156798,470371.6187479678,1444712.8290116154,3124611.467397215,30,120,60.0
258,Moderate,Extensive,Slight,8231503.328089437,470371.6187479678,7156368.199522654,604763.5098188159,30,120,60.0
259,Extensive,Moderate,None,3762972.949983743,2318260.1209721277,1444712.8290116154,0.0,120,480,480.0
260,Moderate,Moderate,Slight,2519847.957578399,470371.6187479678,1444712.8290116154,604763.5098188159,30,120,60.0
261,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
262,Slight,Moderate,None,1545506.7473147514,100793.91830313597,1444712.8290116154,0.0,5,10,0.0
263,Complete,Complete,Extensive,31716486.292720117,4636520.241944255,14279138.426277595,12800827.624498269,240,960,960.0
264,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
265,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
266,Moderate,Moderate,None,1915084.4477595831,470371.6187479678,1444712.8290116154,0.0,30,120,60.0
267,Moderate,Slight,None,772753.3736573758,470371.6187479678,302381.75490940793,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
