,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Moderate,Extensive,3657422.1478321278,208736.251613248,453774.4600288,2994911.43619008,30,120,60.0
48,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
49,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
50,None,None,Slight,136132.33800864,0.0,0.0,136132.33800864,0,0,0.0
51,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,Slight,635284.24404032,45377.44600288,453774.4600288,136132.33800864,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
58,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,Slight,435623.481627648,208736.251613248,90754.89200576,136132.33800864,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
64,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
65,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
66,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
67,Extensive,Extensive,Complete,10282529.264252607,1061832.236467392,2268872.300144,6951824.727641216,90,360,360.0
68,Extensive,Extensive,None,3330704.536611392,1061832.236467392,2268872.300144,0.0,90,360,360.0
69,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
70,Slight,Moderate,Slight,635284.24404032,45377.44600288,453774.4600288,136132.33800864,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
74,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
75,Moderate,Extensive,None,2477608.551757248,208736.251613248,2268872.300144,0.0,30,120,60.0
76,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
77,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
82,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
83,Moderate,Extensive,Slight,2613740.889765888,208736.251613248,2268872.300144,136132.33800864,30,120,60.0
84,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
85,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
86,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
87,Slight,Moderate,Slight,635284.24404032,45377.44600288,453774.4600288,136132.33800864,2,5,0.0
88,Slight,Moderate,Slight,635284.24404032,45377.44600288,453774.4600288,136132.33800864,2,5,0.0
89,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
94,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
95,None,Moderate,None,453774.4600288,0.0,453774.4600288,0.0,0,0,0.0
96,Extensive,Extensive,Slight,3466836.874620032,1061832.236467392,2268872.300144,136132.33800864,90,360,360.0
97,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
98,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
99,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
100,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
104,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
105,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
106,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
107,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
110,Moderate,Extensive,Moderate,3176421.2202016003,208736.251613248,2268872.300144,698812.668444352,30,120,60.0
111,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
114,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
117,Extensive,Extensive,Slight,3466836.874620032,1061832.236467392,2268872.300144,136132.33800864,90,360,360.0
118,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
119,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
120,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
121,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
122,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
123,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
126,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
127,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
128,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
129,Slight,Slight,Slight,272264.67601728,45377.44600288,90754.89200576,136132.33800864,2,5,0.0
130,Slight,Moderate,Slight,635284.24404032,45377.44600288,453774.4600288,136132.33800864,2,5,0.0
131,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
132,Slight,Slight,Slight,272264.67601728,45377.44600288,90754.89200576,136132.33800864,2,5,0.0
133,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,1515606.696496192,1061832.236467392,453774.4600288,0.0,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
139,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
140,None,Moderate,None,453774.4600288,0.0,453774.4600288,0.0,0,0,0.0
141,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
142,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
145,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
146,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
147,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
148,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
149,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
150,Moderate,Moderate,Moderate,1361323.3800864,208736.251613248,453774.4600288,698812.668444352,30,120,60.0
151,Extensive,Complete,Moderate,6298389.505199744,1061832.236467392,4537744.600288,698812.668444352,90,360,360.0
152,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
153,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Slight,272264.67601728,45377.44600288,90754.89200576,136132.33800864,2,5,0.0
159,Extensive,Slight,None,1152587.128473152,1061832.236467392,90754.89200576,0.0,90,360,360.0
160,Moderate,Extensive,Moderate,3176421.2202016003,208736.251613248,2268872.300144,698812.668444352,30,120,60.0
161,Slight,Moderate,Moderate,1197964.574476032,45377.44600288,453774.4600288,698812.668444352,2,5,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
164,Extensive,Moderate,Moderate,2214419.3649405437,1061832.236467392,453774.4600288,698812.668444352,90,360,360.0
165,Extensive,Complete,None,5599576.836755392,1061832.236467392,4537744.600288,0.0,90,360,360.0
166,None,Moderate,None,453774.4600288,0.0,453774.4600288,0.0,0,0,0.0
167,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Moderate,1361323.3800864,208736.251613248,453774.4600288,698812.668444352,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,Slight,2613740.889765888,208736.251613248,2268872.300144,136132.33800864,30,120,60.0
172,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
173,Slight,Moderate,Slight,635284.24404032,45377.44600288,453774.4600288,136132.33800864,2,5,0.0
174,Extensive,Extensive,Slight,3466836.874620032,1061832.236467392,2268872.300144,136132.33800864,90,360,360.0
175,Slight,Moderate,Slight,635284.24404032,45377.44600288,453774.4600288,136132.33800864,2,5,0.0
176,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
177,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
178,Moderate,Slight,Moderate,998303.81206336,208736.251613248,90754.89200576,698812.668444352,30,120,60.0
179,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
188,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
189,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
190,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
191,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
192,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
193,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
194,Moderate,Moderate,Moderate,1361323.3800864,208736.251613248,453774.4600288,698812.668444352,30,120,60.0
195,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
196,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
199,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
200,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
201,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
202,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
203,Slight,Slight,Slight,272264.67601728,45377.44600288,90754.89200576,136132.33800864,2,5,0.0
204,Moderate,Moderate,Moderate,1361323.3800864,208736.251613248,453774.4600288,698812.668444352,30,120,60.0
205,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
206,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
207,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
208,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
209,Moderate,Extensive,Slight,2613740.889765888,208736.251613248,2268872.300144,136132.33800864,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Moderate,2214419.3649405437,1061832.236467392,453774.4600288,698812.668444352,90,360,360.0
213,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
214,Extensive,Complete,Slight,5735709.1747640325,1061832.236467392,4537744.600288,136132.33800864,90,360,360.0
215,Extensive,Extensive,Moderate,4029517.2050557444,1061832.236467392,2268872.300144,698812.668444352,90,360,360.0
216,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
217,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
218,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
219,None,Slight,Slight,226887.23001440003,0.0,90754.89200576,136132.33800864,0,0,0.0
220,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
221,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,453774.4600288,0.0,453774.4600288,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,5735709.1747640325,1061832.236467392,4537744.600288,136132.33800864,90,360,360.0
227,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
228,Moderate,Extensive,None,2477608.551757248,208736.251613248,2268872.300144,0.0,30,120,60.0
229,Slight,Moderate,Moderate,1197964.574476032,45377.44600288,453774.4600288,698812.668444352,2,5,0.0
230,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
233,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
234,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
235,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
236,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
237,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
238,Complete,Extensive,Moderate,5091349.441523137,2123664.472934784,2268872.300144,698812.668444352,180,720,720.0
239,Extensive,Complete,Slight,5735709.1747640325,1061832.236467392,4537744.600288,136132.33800864,90,360,360.0
240,Moderate,Slight,Moderate,998303.81206336,208736.251613248,90754.89200576,698812.668444352,30,120,60.0
241,Moderate,Slight,None,299491.143619008,208736.251613248,90754.89200576,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
244,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
245,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
246,Slight,None,Moderate,744190.114447232,45377.44600288,0.0,698812.668444352,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
249,Extensive,Extensive,Moderate,4029517.2050557444,1061832.236467392,2268872.300144,698812.668444352,90,360,360.0
250,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
251,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,635284.24404032,45377.44600288,453774.4600288,136132.33800864,2,5,0.0
254,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
255,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,635284.24404032,45377.44600288,453774.4600288,136132.33800864,2,5,0.0
258,Moderate,Extensive,Slight,2613740.889765888,208736.251613248,2268872.300144,136132.33800864,30,120,60.0
259,Extensive,Extensive,None,3330704.536611392,1061832.236467392,2268872.300144,0.0,90,360,360.0
260,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
264,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
267,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
268,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
273,Extensive,Moderate,Slight,1651739.034504832,1061832.236467392,453774.4600288,136132.33800864,90,360,360.0
274,Moderate,Moderate,Extensive,3657422.1478321278,208736.251613248,453774.4600288,2994911.43619008,30,120,60.0
275,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Extensive,Moderate,3176421.2202016003,208736.251613248,2268872.300144,698812.668444352,30,120,60.0
280,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
284,Moderate,Moderate,None,662510.711642048,208736.251613248,453774.4600288,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Complete,Slight,5735709.1747640325,1061832.236467392,4537744.600288,136132.33800864,90,360,360.0
287,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
288,None,Moderate,None,453774.4600288,0.0,453774.4600288,0.0,0,0,0.0
289,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
290,Slight,Slight,Slight,272264.67601728,45377.44600288,90754.89200576,136132.33800864,2,5,0.0
291,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
292,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
293,Moderate,Extensive,None,2477608.551757248,208736.251613248,2268872.300144,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
298,Complete,Complete,Complete,13613233.800864,2123664.472934784,4537744.600288,6951824.727641216,180,720,720.0
299,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
300,Moderate,Extensive,None,2477608.551757248,208736.251613248,2268872.300144,0.0,30,120,60.0
301,Slight,Moderate,None,499151.90603168,45377.44600288,453774.4600288,0.0,2,5,0.0
302,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
303,None,Slight,None,90754.89200576,0.0,90754.89200576,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1361323.3800864,208736.251613248,453774.4600288,698812.668444352,30,120,60.0
306,Slight,Slight,None,136132.33800864,45377.44600288,90754.89200576,0.0,2,5,0.0
307,Moderate,Complete,None,4746480.851901248,208736.251613248,4537744.600288,0.0,30,120,60.0
308,None,Moderate,None,453774.4600288,0.0,453774.4600288,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,45377.44600288,45377.44600288,0.0,0.0,2,5,0.0
311,Moderate,Moderate,Slight,798643.049650688,208736.251613248,453774.4600288,136132.33800864,30,120,60.0
312,Moderate,Extensive,None,2477608.551757248,208736.251613248,2268872.300144,0.0,30,120,60.0
