,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Moderate,Extensive,None,4728378.359403423,291618.04859756795,4436760.310805855,0.0,30,120,60.0
61,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
62,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
63,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
64,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
65,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,None,5874020.693179583,1437260.3823737279,4436760.310805855,0.0,120,480,480.0
68,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
69,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
70,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
71,None,Moderate,Slight,1270621.497460832,0.0,895684.0064068158,374937.49105401593,0,0,0.0
72,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
73,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
76,Extensive,Extensive,None,5874020.693179583,1437260.3823737279,4436760.310805855,0.0,120,480,480.0
77,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
78,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
79,Moderate,Extensive,None,4728378.359403423,291618.04859756795,4436760.310805855,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,4728378.359403423,291618.04859756795,4436760.310805855,0.0,30,120,60.0
84,Moderate,Extensive,None,4728378.359403423,291618.04859756795,4436760.310805855,0.0,30,120,60.0
85,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
86,None,Slight,Slight,562406.2365810239,0.0,187468.745527008,374937.49105401593,0,0,0.0
87,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
88,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
89,None,Slight,Slight,562406.2365810239,0.0,187468.745527008,374937.49105401593,0,0,0.0
90,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
91,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
94,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
95,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
96,Moderate,Complete,Slight,9519246.300649183,291618.04859756795,8852690.760997599,374937.49105401593,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
100,None,Moderate,Slight,1270621.497460832,0.0,895684.0064068158,374937.49105401593,0,0,0.0
101,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
104,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
105,Complete,Complete,None,11727211.525745055,2874520.7647474557,8852690.760997599,0.0,240,960,960.0
106,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Slight,10664888.634425342,1437260.3823737279,8852690.760997599,374937.49105401593,120,480,480.0
110,None,Extensive,None,4436760.310805855,0.0,4436760.310805855,0.0,0,0,0.0
111,Moderate,Extensive,None,4728378.359403423,291618.04859756795,4436760.310805855,0.0,30,120,60.0
112,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
113,Slight,Moderate,Slight,1333111.0793031678,62489.581842335996,895684.0064068158,374937.49105401593,5,10,0.0
114,Moderate,Complete,None,9144308.809595168,291618.04859756795,8852690.760997599,0.0,30,120,60.0
115,Extensive,Moderate,Moderate,4270121.425892959,1437260.3823737279,895684.0064068158,1937177.0371124158,120,480,480.0
116,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
117,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
118,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
119,Complete,Moderate,None,3770204.7711542714,2874520.7647474557,895684.0064068158,0.0,240,960,960.0
120,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
121,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
122,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
123,Extensive,Extensive,None,5874020.693179583,1437260.3823737279,4436760.310805855,0.0,120,480,480.0
124,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
125,None,Slight,Slight,562406.2365810239,0.0,187468.745527008,374937.49105401593,0,0,0.0
126,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
127,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
128,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
129,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
130,Slight,Moderate,Slight,1333111.0793031678,62489.581842335996,895684.0064068158,374937.49105401593,5,10,0.0
131,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
132,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
133,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
134,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
135,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
136,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
137,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
138,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
139,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
140,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
141,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
142,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
143,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
146,Moderate,Extensive,None,4728378.359403423,291618.04859756795,4436760.310805855,0.0,30,120,60.0
147,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
148,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
149,Extensive,Extensive,Moderate,7811197.730291999,1437260.3823737279,4436760.310805855,1937177.0371124158,120,480,480.0
150,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
151,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,4728378.359403423,291618.04859756795,4436760.310805855,0.0,30,120,60.0
155,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
156,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
157,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
158,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
159,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
160,Extensive,Extensive,None,5874020.693179583,1437260.3823737279,4436760.310805855,0.0,120,480,480.0
161,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
162,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
163,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
164,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
165,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
166,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
167,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
168,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
169,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
170,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
171,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
172,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
173,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
174,Moderate,Extensive,None,4728378.359403423,291618.04859756795,4436760.310805855,0.0,30,120,60.0
175,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
176,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
177,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
178,Complete,Extensive,Slight,7686218.566607327,2874520.7647474557,4436760.310805855,374937.49105401593,240,960,960.0
179,Moderate,Extensive,Slight,5103315.850457439,291618.04859756795,4436760.310805855,374937.49105401593,30,120,60.0
180,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
181,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
182,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
183,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
184,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
185,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
186,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
187,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
188,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
189,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
190,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
191,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
193,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
194,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
195,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
196,None,Slight,Extensive,8123645.639503679,0.0,187468.745527008,7936176.893976672,0,0,0.0
197,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
198,Extensive,Slight,None,1624729.127900736,1437260.3823737279,187468.745527008,0.0,120,480,480.0
199,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
200,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
203,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
204,Extensive,Complete,Moderate,12227128.180483744,1437260.3823737279,8852690.760997599,1937177.0371124158,120,480,480.0
205,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
206,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
207,Slight,Slight,Slight,624895.8184233599,62489.581842335996,187468.745527008,374937.49105401593,5,10,0.0
208,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
209,Moderate,Extensive,Slight,5103315.850457439,291618.04859756795,4436760.310805855,374937.49105401593,30,120,60.0
210,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
211,Extensive,Complete,Moderate,12227128.180483744,1437260.3823737279,8852690.760997599,1937177.0371124158,120,480,480.0
212,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
213,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
214,Moderate,Extensive,None,4728378.359403423,291618.04859756795,4436760.310805855,0.0,30,120,60.0
215,Extensive,Complete,None,10289951.143371327,1437260.3823737279,8852690.760997599,0.0,120,480,480.0
216,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
217,None,Moderate,None,895684.0064068158,0.0,895684.0064068158,0.0,0,0,0.0
218,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
219,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
220,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
221,Extensive,Moderate,None,2332944.3887805436,1437260.3823737279,895684.0064068158,0.0,120,480,480.0
222,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
223,None,Moderate,None,895684.0064068158,0.0,895684.0064068158,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
226,Complete,Complete,None,11727211.525745055,2874520.7647474557,8852690.760997599,0.0,240,960,960.0
227,None,None,Slight,374937.49105401593,0.0,0.0,374937.49105401593,0,0,0.0
228,Extensive,Extensive,Slight,6248958.184233599,1437260.3823737279,4436760.310805855,374937.49105401593,120,480,480.0
229,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
230,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
231,None,Slight,Slight,562406.2365810239,0.0,187468.745527008,374937.49105401593,0,0,0.0
232,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
233,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
234,Moderate,Extensive,Slight,5103315.850457439,291618.04859756795,4436760.310805855,374937.49105401593,30,120,60.0
235,Extensive,Complete,None,10289951.143371327,1437260.3823737279,8852690.760997599,0.0,120,480,480.0
236,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
237,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
238,Moderate,Moderate,Extensive,9123478.948981056,291618.04859756795,895684.0064068158,7936176.893976672,30,120,60.0
239,Extensive,Moderate,Slight,2707881.8798345597,1437260.3823737279,895684.0064068158,374937.49105401593,120,480,480.0
240,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
241,Slight,Moderate,Slight,1333111.0793031678,62489.581842335996,895684.0064068158,374937.49105401593,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,62489.581842335996,62489.581842335996,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
245,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
246,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
247,Moderate,Slight,Moderate,2416263.8312369916,291618.04859756795,187468.745527008,1937177.0371124158,30,120,60.0
248,None,Moderate,Moderate,2832861.0435192315,0.0,895684.0064068158,1937177.0371124158,0,0,0.0
249,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
252,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
253,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,5103315.850457439,291618.04859756795,4436760.310805855,374937.49105401593,30,120,60.0
256,None,Slight,None,187468.745527008,0.0,187468.745527008,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1562239.5460583998,291618.04859756795,895684.0064068158,374937.49105401593,30,120,60.0
258,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
259,Extensive,Extensive,Extensive,13810197.587156255,1437260.3823737279,4436760.310805855,7936176.893976672,120,480,480.0
260,Extensive,Slight,None,1624729.127900736,1437260.3823737279,187468.745527008,0.0,120,480,480.0
261,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
262,Moderate,Moderate,Moderate,3124479.0921167997,291618.04859756795,895684.0064068158,1937177.0371124158,30,120,60.0
263,Extensive,Extensive,Extensive,13810197.587156255,1437260.3823737279,4436760.310805855,7936176.893976672,120,480,480.0
264,Moderate,Slight,Slight,854024.2851785918,291618.04859756795,187468.745527008,374937.49105401593,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,291618.04859756795,291618.04859756795,0.0,0.0,30,120,60.0
267,Slight,None,Slight,437427.0728963519,62489.581842335996,0.0,374937.49105401593,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,958173.5882491518,62489.581842335996,895684.0064068158,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,6665555.396515839,291618.04859756795,4436760.310805855,1937177.0371124158,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,249958.32736934398,62489.581842335996,187468.745527008,0.0,5,10,0.0
274,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
275,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
276,Moderate,Slight,None,479086.7941245759,291618.04859756795,187468.745527008,0.0,30,120,60.0
277,Complete,Complete,Complete,31244790.921168,2874520.7647474557,8852690.760997599,19517579.395422943,240,960,960.0
278,Moderate,Moderate,None,1187302.055004384,291618.04859756795,895684.0064068158,0.0,30,120,60.0
