,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Complete,Extensive,Extensive,6379075.8139792625,1833788.3789571836,1959175.6185439997,2586111.8164780797,180,720,720.0
70,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Moderate,6355565.706556735,1833788.3789571836,3918351.2370879995,603426.0905115519,180,720,720.0
73,Extensive,Moderate,Moderate,1912155.4036989436,916894.1894785918,391835.12370879995,603426.0905115519,90,360,360.0
74,Extensive,Slight,None,995261.2142203518,916894.1894785918,78367.02474175999,0.0,90,360,360.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Moderate,Slight,2343174.0397786237,1833788.3789571836,391835.12370879995,117550.53711263998,180,720,720.0
77,Moderate,Moderate,None,572079.2806148479,180244.15690604798,391835.12370879995,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,Slight,689629.8177274879,180244.15690604798,391835.12370879995,117550.53711263998,30,120,60.0
80,Moderate,None,Slight,297794.69401868794,180244.15690604798,0.0,117550.53711263998,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,None,117550.53711263998,39183.512370879995,78367.02474175999,0.0,2,5,0.0
83,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
84,Complete,Moderate,Moderate,2829049.5931775356,1833788.3789571836,391835.12370879995,603426.0905115519,180,720,720.0
85,Extensive,Slight,Moderate,1598687.3047319036,916894.1894785918,78367.02474175999,603426.0905115519,90,360,360.0
86,Slight,Slight,None,117550.53711263998,39183.512370879995,78367.02474175999,0.0,2,5,0.0
87,Extensive,Moderate,Slight,1426279.8503000317,916894.1894785918,391835.12370879995,117550.53711263998,90,360,360.0
88,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
89,Moderate,None,Slight,297794.69401868794,180244.15690604798,0.0,117550.53711263998,30,120,60.0
90,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
91,Slight,Slight,Slight,235101.07422527997,39183.512370879995,78367.02474175999,117550.53711263998,2,5,0.0
92,Moderate,Moderate,Slight,689629.8177274879,180244.15690604798,391835.12370879995,117550.53711263998,30,120,60.0
93,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Extensive,4811735.319144063,1833788.3789571836,391835.12370879995,2586111.8164780797,180,720,720.0
97,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
98,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
99,Moderate,Moderate,None,572079.2806148479,180244.15690604798,391835.12370879995,0.0,30,120,60.0
100,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
101,Complete,Moderate,None,2225623.5026659835,1833788.3789571836,391835.12370879995,0.0,180,720,720.0
102,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
103,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
104,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
105,Complete,Moderate,Extensive,4811735.319144063,1833788.3789571836,391835.12370879995,2586111.8164780797,180,720,720.0
106,Extensive,Slight,Moderate,1598687.3047319036,916894.1894785918,78367.02474175999,603426.0905115519,90,360,360.0
107,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
108,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
109,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
110,Extensive,Moderate,Slight,1426279.8503000317,916894.1894785918,391835.12370879995,117550.53711263998,90,360,360.0
111,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
112,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
113,Moderate,Extensive,None,2139419.7754500476,180244.15690604798,1959175.6185439997,0.0,30,120,60.0
114,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
115,Moderate,None,Slight,297794.69401868794,180244.15690604798,0.0,117550.53711263998,30,120,60.0
116,Extensive,Extensive,Moderate,3479495.8985341433,916894.1894785918,1959175.6185439997,603426.0905115519,90,360,360.0
117,Complete,Extensive,None,3792963.9975011833,1833788.3789571836,1959175.6185439997,0.0,180,720,720.0
118,Extensive,Moderate,Moderate,1912155.4036989436,916894.1894785918,391835.12370879995,603426.0905115519,90,360,360.0
119,Moderate,Moderate,None,572079.2806148479,180244.15690604798,391835.12370879995,0.0,30,120,60.0
120,Extensive,None,Slight,1034444.7265912318,916894.1894785918,0.0,117550.53711263998,90,360,360.0
121,Extensive,Extensive,Slight,2993620.3451352315,916894.1894785918,1959175.6185439997,117550.53711263998,90,360,360.0
122,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
123,Extensive,Slight,None,995261.2142203518,916894.1894785918,78367.02474175999,0.0,90,360,360.0
124,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
125,Moderate,Slight,Slight,376161.7187604479,180244.15690604798,78367.02474175999,117550.53711263998,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Slight,None,995261.2142203518,916894.1894785918,78367.02474175999,0.0,90,360,360.0
128,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
129,Extensive,Moderate,Moderate,1912155.4036989436,916894.1894785918,391835.12370879995,603426.0905115519,90,360,360.0
130,Extensive,Moderate,Slight,1426279.8503000317,916894.1894785918,391835.12370879995,117550.53711263998,90,360,360.0
131,Extensive,Slight,None,995261.2142203518,916894.1894785918,78367.02474175999,0.0,90,360,360.0
132,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
133,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
134,Moderate,Moderate,Slight,689629.8177274879,180244.15690604798,391835.12370879995,117550.53711263998,30,120,60.0
135,Complete,Extensive,Slight,3910514.5346138235,1833788.3789571836,1959175.6185439997,117550.53711263998,180,720,720.0
136,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
137,Extensive,None,Slight,1034444.7265912318,916894.1894785918,0.0,117550.53711263998,90,360,360.0
138,Moderate,Slight,Slight,376161.7187604479,180244.15690604798,78367.02474175999,117550.53711263998,30,120,60.0
139,Complete,Moderate,None,2225623.5026659835,1833788.3789571836,391835.12370879995,0.0,180,720,720.0
140,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
141,Complete,Moderate,Complete,8228537.597884798,1833788.3789571836,391835.12370879995,6002914.095218815,180,720,720.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Slight,None,995261.2142203518,916894.1894785918,78367.02474175999,0.0,90,360,360.0
144,Moderate,Moderate,None,572079.2806148479,180244.15690604798,391835.12370879995,0.0,30,120,60.0
145,Moderate,Slight,Slight,376161.7187604479,180244.15690604798,78367.02474175999,117550.53711263998,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
148,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
149,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
150,Moderate,Moderate,Moderate,1175505.3711263998,180244.15690604798,391835.12370879995,603426.0905115519,30,120,60.0
151,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
152,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
153,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
154,Extensive,Slight,None,995261.2142203518,916894.1894785918,78367.02474175999,0.0,90,360,360.0
155,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
156,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,Moderate,4396390.088012735,1833788.3789571836,1959175.6185439997,603426.0905115519,180,720,720.0
159,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
160,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
161,Complete,Moderate,None,2225623.5026659835,1833788.3789571836,391835.12370879995,0.0,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,572079.2806148479,180244.15690604798,391835.12370879995,0.0,30,120,60.0
165,Complete,Moderate,None,2225623.5026659835,1833788.3789571836,391835.12370879995,0.0,180,720,720.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,376161.7187604479,180244.15690604798,78367.02474175999,117550.53711263998,30,120,60.0
168,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
169,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
170,Moderate,None,Slight,297794.69401868794,180244.15690604798,0.0,117550.53711263998,30,120,60.0
171,Complete,Slight,Slight,2029705.9408115835,1833788.3789571836,78367.02474175999,117550.53711263998,180,720,720.0
172,Complete,Moderate,Slight,2343174.0397786237,1833788.3789571836,391835.12370879995,117550.53711263998,180,720,720.0
173,Moderate,Moderate,Slight,689629.8177274879,180244.15690604798,391835.12370879995,117550.53711263998,30,120,60.0
174,Extensive,Slight,Slight,1112811.7513329918,916894.1894785918,78367.02474175999,117550.53711263998,90,360,360.0
175,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
176,Extensive,Slight,None,995261.2142203518,916894.1894785918,78367.02474175999,0.0,90,360,360.0
177,Moderate,None,Slight,297794.69401868794,180244.15690604798,0.0,117550.53711263998,30,120,60.0
178,Complete,Extensive,Moderate,4396390.088012735,1833788.3789571836,1959175.6185439997,603426.0905115519,180,720,720.0
179,Complete,Extensive,Slight,3910514.5346138235,1833788.3789571836,1959175.6185439997,117550.53711263998,180,720,720.0
180,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
181,Moderate,Moderate,Slight,689629.8177274879,180244.15690604798,391835.12370879995,117550.53711263998,30,120,60.0
182,Extensive,None,None,916894.1894785918,916894.1894785918,0.0,0.0,90,360,360.0
183,Slight,Slight,None,117550.53711263998,39183.512370879995,78367.02474175999,0.0,2,5,0.0
184,Slight,Moderate,None,431018.63607967994,39183.512370879995,391835.12370879995,0.0,2,5,0.0
185,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
186,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
187,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
190,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
193,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
194,Complete,Complete,Slight,5869690.153157823,1833788.3789571836,3918351.2370879995,117550.53711263998,180,720,720.0
195,Slight,Slight,None,117550.53711263998,39183.512370879995,78367.02474175999,0.0,2,5,0.0
196,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
197,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
198,Moderate,Slight,Slight,376161.7187604479,180244.15690604798,78367.02474175999,117550.53711263998,30,120,60.0
199,Extensive,Moderate,Moderate,1912155.4036989436,916894.1894785918,391835.12370879995,603426.0905115519,90,360,360.0
200,Complete,Complete,Moderate,6355565.706556735,1833788.3789571836,3918351.2370879995,603426.0905115519,180,720,720.0
201,None,None,Slight,117550.53711263998,0.0,0.0,117550.53711263998,0,0,0.0
202,Moderate,Slight,Moderate,862037.2721593599,180244.15690604798,78367.02474175999,603426.0905115519,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Extensive,6379075.8139792625,1833788.3789571836,1959175.6185439997,2586111.8164780797,180,720,720.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
207,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
208,Complete,Moderate,Slight,2343174.0397786237,1833788.3789571836,391835.12370879995,117550.53711263998,180,720,720.0
209,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,1426279.8503000317,916894.1894785918,391835.12370879995,117550.53711263998,90,360,360.0
212,Moderate,Moderate,Slight,689629.8177274879,180244.15690604798,391835.12370879995,117550.53711263998,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
215,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
216,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
217,Moderate,None,Moderate,783670.2474175999,180244.15690604798,0.0,603426.0905115519,30,120,60.0
218,Extensive,Slight,None,995261.2142203518,916894.1894785918,78367.02474175999,0.0,90,360,360.0
219,Moderate,Moderate,Moderate,1175505.3711263998,180244.15690604798,391835.12370879995,603426.0905115519,30,120,60.0
220,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
221,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
222,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
225,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
226,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
227,Slight,Slight,Slight,235101.07422527997,39183.512370879995,78367.02474175999,117550.53711263998,2,5,0.0
228,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
229,Extensive,Moderate,Slight,1426279.8503000317,916894.1894785918,391835.12370879995,117550.53711263998,90,360,360.0
230,Moderate,Moderate,Moderate,1175505.3711263998,180244.15690604798,391835.12370879995,603426.0905115519,30,120,60.0
231,Extensive,Moderate,Extensive,3894841.1296654716,916894.1894785918,391835.12370879995,2586111.8164780797,90,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,156734.04948351998,39183.512370879995,0.0,117550.53711263998,2,5,0.0
234,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
235,None,Slight,Slight,195917.56185439997,0.0,78367.02474175999,117550.53711263998,0,0,0.0
236,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
237,Complete,Extensive,None,3792963.9975011833,1833788.3789571836,1959175.6185439997,0.0,180,720,720.0
238,Complete,Moderate,None,2225623.5026659835,1833788.3789571836,391835.12370879995,0.0,180,720,720.0
239,Complete,Extensive,None,3792963.9975011833,1833788.3789571836,1959175.6185439997,0.0,180,720,720.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Moderate,3479495.8985341433,916894.1894785918,1959175.6185439997,603426.0905115519,90,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
244,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
245,Extensive,Slight,None,995261.2142203518,916894.1894785918,78367.02474175999,0.0,90,360,360.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
248,Extensive,Moderate,Moderate,1912155.4036989436,916894.1894785918,391835.12370879995,603426.0905115519,90,360,360.0
249,Complete,Extensive,Slight,3910514.5346138235,1833788.3789571836,1959175.6185439997,117550.53711263998,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,689629.8177274879,180244.15690604798,391835.12370879995,117550.53711263998,30,120,60.0
252,Moderate,Moderate,Slight,689629.8177274879,180244.15690604798,391835.12370879995,117550.53711263998,30,120,60.0
253,Complete,Extensive,Slight,3910514.5346138235,1833788.3789571836,1959175.6185439997,117550.53711263998,180,720,720.0
254,Complete,Moderate,Slight,2343174.0397786237,1833788.3789571836,391835.12370879995,117550.53711263998,180,720,720.0
255,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,1308729.3131873917,916894.1894785918,391835.12370879995,0.0,90,360,360.0
258,Extensive,Moderate,Slight,1426279.8503000317,916894.1894785918,391835.12370879995,117550.53711263998,90,360,360.0
259,Complete,Complete,Complete,11755053.711263997,1833788.3789571836,3918351.2370879995,6002914.095218815,180,720,720.0
260,Extensive,Extensive,Extensive,5462181.624500671,916894.1894785918,1959175.6185439997,2586111.8164780797,90,360,360.0
261,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
262,Extensive,Moderate,Moderate,1912155.4036989436,916894.1894785918,391835.12370879995,603426.0905115519,90,360,360.0
263,Complete,Complete,Moderate,6355565.706556735,1833788.3789571836,3918351.2370879995,603426.0905115519,180,720,720.0
264,Moderate,None,None,180244.15690604798,180244.15690604798,0.0,0.0,30,120,60.0
265,Extensive,Slight,Slight,1112811.7513329918,916894.1894785918,78367.02474175999,117550.53711263998,90,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,572079.2806148479,180244.15690604798,391835.12370879995,0.0,30,120,60.0
270,Slight,None,None,39183.512370879995,39183.512370879995,0.0,0.0,2,5,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Moderate,4396390.088012735,1833788.3789571836,1959175.6185439997,603426.0905115519,180,720,720.0
274,Extensive,Extensive,Moderate,3479495.8985341433,916894.1894785918,1959175.6185439997,603426.0905115519,90,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Extensive,Moderate,3479495.8985341433,916894.1894785918,1959175.6185439997,603426.0905115519,90,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,Slight,376161.7187604479,180244.15690604798,78367.02474175999,117550.53711263998,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Slight,None,258611.18164780797,180244.15690604798,78367.02474175999,0.0,30,120,60.0
