,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,None,Moderate,None,78806.42308,0.0,78806.42308,0.0,0,0,0.0
91,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
92,Slight,Slight,Slight,47283.853848,7880.6423079999995,15761.284615999999,23641.926924,2,5,0.0
93,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
94,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
95,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
96,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
97,Extensive,Slight,None,200168.31462319996,184407.03000719997,15761.284615999999,0.0,90,360,360.0
98,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
99,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
100,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
101,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
102,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
103,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
104,Moderate,Slight,Extensive,572134.6315607999,36250.954616799994,15761.284615999999,520122.3923279999,30,120,60.0
105,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
106,Moderate,None,None,36250.954616799994,36250.954616799994,0.0,0.0,30,120,60.0
107,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
108,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
109,Extensive,Complete,None,972471.2608071999,184407.03000719997,788064.2307999999,0.0,90,360,360.0
110,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
111,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
112,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
113,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
114,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
115,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
116,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
117,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
118,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
119,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
122,Moderate,Moderate,Extensive,635179.7700248,36250.954616799994,78806.42308,520122.3923279999,30,120,60.0
123,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
124,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
125,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
126,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
127,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
128,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
129,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
130,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
131,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
132,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
133,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
134,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
135,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
136,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
137,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
138,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
139,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
140,Moderate,None,None,36250.954616799994,36250.954616799994,0.0,0.0,30,120,60.0
141,Moderate,None,None,36250.954616799994,36250.954616799994,0.0,0.0,30,120,60.0
142,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
143,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
144,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
145,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
146,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
147,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
150,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
151,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
152,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
153,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
154,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
157,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
158,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
159,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
160,Extensive,Complete,Extensive,1492593.6531351998,184407.03000719997,788064.2307999999,520122.3923279999,90,360,360.0
161,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
162,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
163,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
164,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
165,Extensive,Moderate,Slight,286855.3800112,184407.03000719997,78806.42308,23641.926924,90,360,360.0
166,Moderate,Complete,Slight,847957.1123407999,36250.954616799994,788064.2307999999,23641.926924,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
169,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
170,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
171,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
172,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
173,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
174,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
175,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
176,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
177,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
178,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
179,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
180,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
181,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
182,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
183,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
184,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
185,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
186,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
187,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
188,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
189,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
190,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
191,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
192,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
193,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
194,Extensive,Moderate,Slight,286855.3800112,184407.03000719997,78806.42308,23641.926924,90,360,360.0
195,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
198,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
199,Slight,None,Slight,31522.569231999998,7880.6423079999995,0.0,23641.926924,2,5,0.0
200,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
203,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
204,Extensive,Slight,Slight,223810.24154719996,184407.03000719997,15761.284615999999,23641.926924,90,360,360.0
205,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
206,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
209,Extensive,Extensive,Extensive,1098561.5377351998,184407.03000719997,394032.11539999995,520122.3923279999,90,360,360.0
210,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
211,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
212,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
213,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
214,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
215,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
216,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
217,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
218,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
219,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
220,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
221,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
222,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
223,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
224,None,Moderate,None,78806.42308,0.0,78806.42308,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,786488.1023384,368814.06001439993,394032.11539999995,23641.926924,180,720,720.0
227,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
228,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
229,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
230,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
231,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
232,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
233,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
234,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
235,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
236,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
237,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
238,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
239,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
240,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
241,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
242,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
243,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
244,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
245,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
246,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
247,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
248,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
249,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
250,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
251,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
252,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
253,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
254,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
255,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
256,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
257,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
258,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
259,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
260,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
261,Slight,Slight,Moderate,145003.81846719998,7880.6423079999995,15761.284615999999,121361.89154319999,2,5,0.0
262,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
263,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
264,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
265,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
266,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
269,Slight,Slight,Slight,47283.853848,7880.6423079999995,15761.284615999999,23641.926924,2,5,0.0
270,None,Moderate,None,78806.42308,0.0,78806.42308,0.0,0,0,0.0
271,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
272,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
273,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
274,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
275,Slight,None,Slight,31522.569231999998,7880.6423079999995,0.0,23641.926924,2,5,0.0
276,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
277,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
278,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
279,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
280,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
281,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
282,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
