,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
30,Moderate,Slight,Moderate,1742239.327576,364286.4048568,158385.393416,1219567.5293032,30,120,60.0
31,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
32,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
33,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
34,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
35,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
36,Slight,Slight,Slight,475156.180248,79192.696708,158385.393416,237578.090124,2,5,0.0
37,Extensive,Complete,Slight,10009956.863891201,1853109.1029672,7919269.6708,237578.090124,90,360,360.0
38,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
39,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,475156.180248,79192.696708,158385.393416,237578.090124,2,5,0.0
42,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
45,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
46,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
47,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
48,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
49,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
50,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
51,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
52,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
53,Extensive,Extensive,Extensive,11039461.9210952,1853109.1029672,3959634.8354,5226717.982728001,90,360,360.0
54,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
55,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
58,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
59,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
60,Slight,Extensive,Slight,4276405.622232,79192.696708,3959634.8354,237578.090124,2,5,0.0
61,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
64,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
65,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
66,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
67,Extensive,Extensive,Extensive,11039461.9210952,1853109.1029672,3959634.8354,5226717.982728001,90,360,360.0
68,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
71,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
72,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
73,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
74,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
75,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
76,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
77,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
78,Moderate,None,None,364286.4048568,364286.4048568,0.0,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
84,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
85,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
86,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
87,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
88,None,Slight,None,158385.393416,0.0,158385.393416,0.0,0,0,0.0
89,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
90,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
91,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,475156.180248,79192.696708,158385.393416,237578.090124,2,5,0.0
94,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
99,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
100,Moderate,Extensive,Moderate,5543488.76956,364286.4048568,3959634.8354,1219567.5293032,30,120,60.0
101,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
109,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
110,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
111,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
112,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
113,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
114,Moderate,Slight,Moderate,1742239.327576,364286.4048568,158385.393416,1219567.5293032,30,120,60.0
115,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
116,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
117,Extensive,Moderate,Moderate,3864603.5993504003,1853109.1029672,791926.9670800001,1219567.5293032,90,360,360.0
118,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
119,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
120,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
121,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
122,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
123,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
124,Slight,Moderate,Moderate,2090687.1930912002,79192.696708,791926.9670800001,1219567.5293032,2,5,0.0
125,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
126,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
127,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
128,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
129,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
130,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
131,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
132,Slight,Moderate,Moderate,2090687.1930912002,79192.696708,791926.9670800001,1219567.5293032,2,5,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
135,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
138,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
139,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
146,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
147,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
148,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
149,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
150,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
151,Extensive,Complete,Moderate,10991946.303070402,1853109.1029672,7919269.6708,1219567.5293032,90,360,360.0
152,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,Moderate,7032311.4676704,1853109.1029672,3959634.8354,1219567.5293032,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Moderate,1457145.6194272002,79192.696708,158385.393416,1219567.5293032,2,5,0.0
158,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
159,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
160,Extensive,Complete,Moderate,10991946.303070402,1853109.1029672,7919269.6708,1219567.5293032,90,360,360.0
161,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
165,Extensive,Slight,Slight,2249072.5865072003,1853109.1029672,158385.393416,237578.090124,90,360,360.0
166,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
167,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
172,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
173,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
174,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
175,Moderate,Complete,None,8283556.0756568005,364286.4048568,7919269.6708,0.0,30,120,60.0
176,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
177,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
178,Extensive,Complete,Slight,10009956.863891201,1853109.1029672,7919269.6708,237578.090124,90,360,360.0
179,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
180,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
181,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
182,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
187,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
188,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
189,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
190,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
191,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
192,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
193,Complete,Complete,None,11625487.8767344,3706218.2059344,7919269.6708,0.0,180,720,720.0
194,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
195,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
196,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
197,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
198,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
199,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
200,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
204,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
205,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
206,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
207,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
208,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
209,Extensive,Complete,Moderate,10991946.303070402,1853109.1029672,7919269.6708,1219567.5293032,90,360,360.0
210,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
211,Extensive,Complete,None,9772378.773767201,1853109.1029672,7919269.6708,0.0,90,360,360.0
212,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
213,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
214,Complete,Complete,Moderate,12845055.4060376,3706218.2059344,7919269.6708,1219567.5293032,180,720,720.0
215,Complete,Complete,Moderate,12845055.4060376,3706218.2059344,7919269.6708,1219567.5293032,180,720,720.0
216,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
219,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
220,Moderate,None,None,364286.4048568,364286.4048568,0.0,0.0,30,120,60.0
221,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
222,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
223,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
227,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
228,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
229,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
230,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
231,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
232,None,Slight,None,158385.393416,0.0,158385.393416,0.0,0,0,0.0
233,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
236,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
237,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
238,Complete,Complete,Slight,11863065.9668584,3706218.2059344,7919269.6708,237578.090124,180,720,720.0
239,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
240,Slight,Moderate,Moderate,2090687.1930912002,79192.696708,791926.9670800001,1219567.5293032,2,5,0.0
241,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
242,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,None,7665853.0413344,3706218.2059344,3959634.8354,0.0,180,720,720.0
245,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
246,None,Slight,None,158385.393416,0.0,158385.393416,0.0,0,0,0.0
247,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
248,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
249,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,None,2011494.4963832002,1853109.1029672,158385.393416,0.0,90,360,360.0
258,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
259,Complete,Complete,Moderate,12845055.4060376,3706218.2059344,7919269.6708,1219567.5293032,180,720,720.0
260,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
261,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
262,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
263,Extensive,Extensive,Moderate,7032311.4676704,1853109.1029672,3959634.8354,1219567.5293032,90,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,Slight,601864.4949808,364286.4048568,0.0,237578.090124,30,120,60.0
267,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
274,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
275,Extensive,Extensive,Moderate,7032311.4676704,1853109.1029672,3959634.8354,1219567.5293032,90,360,360.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
278,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
279,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
283,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
284,Moderate,Extensive,Complete,16456242.3759224,364286.4048568,3959634.8354,12132321.135665601,30,120,60.0
285,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
286,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
287,Extensive,Extensive,Moderate,7032311.4676704,1853109.1029672,3959634.8354,1219567.5293032,90,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
290,Complete,Complete,Moderate,12845055.4060376,3706218.2059344,7919269.6708,1219567.5293032,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
294,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
297,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
