,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
300,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
301,None,None,Slight,564205.9770956159,0.0,0.0,564205.9770956159,0,0,0.0
302,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
303,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
306,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
307,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
308,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
309,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,Slight,564205.9770956159,0.0,0.0,564205.9770956159,0,0,0.0
312,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
315,Extensive,Moderate,None,3510614.968594944,2162789.5788665283,1347825.3897284158,0.0,120,480,480.0
316,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
317,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
320,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
321,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
322,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,4074820.94569056,2162789.5788665283,1347825.3897284158,564205.9770956159,120,480,480.0
329,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Complete,Slight,14324562.862927582,438826.87107436795,13321530.0147576,564205.9770956159,30,120,60.0
332,Moderate,Slight,Moderate,3635994.074616192,438826.87107436795,282102.988547808,2915064.214994016,30,120,60.0
333,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
334,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
335,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Extensive,Moderate,10030328.48169984,438826.87107436795,6676437.395631456,2915064.214994016,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Slight,Extensive,12318497.166587615,94034.329515936,282102.988547808,11942359.848523872,5,10,0.0
341,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
342,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
343,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
344,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
345,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
346,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
356,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
357,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
360,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
361,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
362,Extensive,Moderate,Slight,4074820.94569056,2162789.5788665283,1347825.3897284158,564205.9770956159,120,480,480.0
363,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
364,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
365,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
366,Extensive,Complete,Slight,16048525.570719743,2162789.5788665283,13321530.0147576,564205.9770956159,120,480,480.0
367,Moderate,Slight,Slight,1285135.8367177919,438826.87107436795,282102.988547808,564205.9770956159,30,120,60.0
368,Moderate,Extensive,Moderate,10030328.48169984,438826.87107436795,6676437.395631456,2915064.214994016,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
371,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
372,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
373,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
374,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
375,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
376,Slight,Moderate,Moderate,4356923.934238368,94034.329515936,1347825.3897284158,2915064.214994016,5,10,0.0
377,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
380,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
381,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
382,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
383,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
384,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
385,Moderate,Extensive,Slight,7679470.24380144,438826.87107436795,6676437.395631456,564205.9770956159,30,120,60.0
386,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
387,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
388,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
389,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
390,Moderate,Extensive,Slight,7679470.24380144,438826.87107436795,6676437.395631456,564205.9770956159,30,120,60.0
391,None,Slight,Slight,846308.965643424,0.0,282102.988547808,564205.9770956159,0,0,0.0
392,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
393,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
396,Slight,Moderate,Moderate,4356923.934238368,94034.329515936,1347825.3897284158,2915064.214994016,5,10,0.0
397,Extensive,Moderate,None,3510614.968594944,2162789.5788665283,1347825.3897284158,0.0,120,480,480.0
398,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
399,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
400,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
401,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
402,Moderate,Extensive,Extensive,19057624.115229696,438826.87107436795,6676437.395631456,11942359.848523872,30,120,60.0
403,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
404,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
409,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
410,Slight,None,Slight,658240.3066115519,94034.329515936,0.0,564205.9770956159,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
417,Extensive,Complete,Slight,16048525.570719743,2162789.5788665283,13321530.0147576,564205.9770956159,120,480,480.0
418,Slight,Slight,Moderate,3291201.53305776,94034.329515936,282102.988547808,2915064.214994016,5,10,0.0
419,Moderate,Slight,Slight,1285135.8367177919,438826.87107436795,282102.988547808,564205.9770956159,30,120,60.0
420,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,564205.9770956159,0.0,0.0,564205.9770956159,0,0,0.0
423,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Slight,None,2444892.5674143364,2162789.5788665283,282102.988547808,0.0,120,480,480.0
426,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
430,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
431,Slight,None,Slight,658240.3066115519,94034.329515936,0.0,564205.9770956159,5,10,0.0
432,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
433,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
434,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
435,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
436,Moderate,Slight,Slight,1285135.8367177919,438826.87107436795,282102.988547808,564205.9770956159,30,120,60.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
439,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
440,Extensive,Complete,Moderate,18399383.808618143,2162789.5788665283,13321530.0147576,2915064.214994016,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
443,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
444,None,None,Slight,564205.9770956159,0.0,0.0,564205.9770956159,0,0,0.0
445,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
446,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
447,Extensive,Complete,None,15484319.593624128,2162789.5788665283,13321530.0147576,0.0,120,480,480.0
448,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
449,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
452,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Extensive,Slight,7679470.24380144,438826.87107436795,6676437.395631456,564205.9770956159,30,120,60.0
455,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
456,Moderate,None,None,438826.87107436795,438826.87107436795,0.0,0.0,30,120,60.0
457,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
458,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
459,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
460,Moderate,None,None,438826.87107436795,438826.87107436795,0.0,0.0,30,120,60.0
461,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
462,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
465,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
468,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
469,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
472,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
473,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Extensive,13729012.109326655,438826.87107436795,1347825.3897284158,11942359.848523872,30,120,60.0
476,Moderate,Slight,Slight,1285135.8367177919,438826.87107436795,282102.988547808,564205.9770956159,30,120,60.0
477,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
480,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
482,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
483,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
484,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
485,Slight,Extensive,Slight,7334677.702243008,94034.329515936,6676437.395631456,564205.9770956159,5,10,0.0
486,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
487,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
488,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
489,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
490,Extensive,Extensive,Slight,9403432.9515936,2162789.5788665283,6676437.395631456,564205.9770956159,120,480,480.0
491,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
497,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
498,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
499,Moderate,None,None,438826.87107436795,438826.87107436795,0.0,0.0,30,120,60.0
