,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
105,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
110,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
111,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
112,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
113,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
114,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
115,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
118,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
119,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
120,Complete,Moderate,None,6862904.4076534705,5232490.653349055,1630413.7543044155,0.0,240,960,960.0
121,Moderate,Extensive,None,8607067.958769822,530832.3851223679,8076235.573647454,0.0,30,120,60.0
122,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
123,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
124,Extensive,Extensive,None,10692480.900321983,2616245.3266745275,8076235.573647454,0.0,120,480,480.0
125,Moderate,Extensive,None,8607067.958769822,530832.3851223679,8076235.573647454,0.0,30,120,60.0
126,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
127,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
128,Moderate,Extensive,None,8607067.958769822,530832.3851223679,8076235.573647454,0.0,30,120,60.0
129,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
130,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
131,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
132,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
133,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
134,Slight,Moderate,Slight,2426662.3319879677,113749.79681193597,1630413.7543044155,682498.780871616,5,10,0.0
135,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
136,None,Moderate,None,1630413.7543044155,0.0,1630413.7543044155,0.0,0,0,0.0
137,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
138,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
139,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Extensive,18692883.27609481,2616245.3266745275,1630413.7543044155,14446224.195115868,120,480,480.0
147,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
148,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
149,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
150,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
151,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
158,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
159,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
160,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
161,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
164,Complete,Extensive,None,13308726.22699651,5232490.653349055,8076235.573647454,0.0,240,960,960.0
165,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
166,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
167,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
168,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
169,Moderate,Extensive,None,8607067.958769822,530832.3851223679,8076235.573647454,0.0,30,120,60.0
170,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
171,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
172,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
173,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
174,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
175,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
176,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
179,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
180,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
181,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
182,None,Moderate,None,1630413.7543044155,0.0,1630413.7543044155,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
186,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
187,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Extensive,Slight,9289566.73964144,530832.3851223679,8076235.573647454,682498.780871616,30,120,60.0
192,Moderate,Extensive,Moderate,12133311.659939837,530832.3851223679,8076235.573647454,3526243.701170015,30,120,60.0
193,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
194,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
195,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
198,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
199,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
200,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,None,10692480.900321983,2616245.3266745275,8076235.573647454,0.0,120,480,480.0
203,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
205,Moderate,Extensive,None,8607067.958769822,530832.3851223679,8076235.573647454,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
209,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
210,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
211,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
212,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
215,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
216,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
219,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
220,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
221,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
222,Extensive,Extensive,None,10692480.900321983,2616245.3266745275,8076235.573647454,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
227,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
228,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
229,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
230,Moderate,Moderate,Extensive,16607470.33454265,530832.3851223679,1630413.7543044155,14446224.195115868,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
233,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
234,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
235,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
236,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
237,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
238,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
239,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
240,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
241,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
242,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
245,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
246,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
247,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
248,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
249,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
250,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
251,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
256,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
258,Slight,Extensive,None,8189985.370459391,113749.79681193597,8076235.573647454,0.0,5,10,0.0
259,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
260,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
263,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
264,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
267,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
274,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
275,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
276,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
277,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
278,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
279,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
283,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
284,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
285,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
286,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
287,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
